"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28495862775372,0.238765428217496,0.86007419913984,0.918154318336761,1.11763491835484,1.27018141785411,1.43577151093234,1.70358202618668,1.79608557626036,2020-03-29
22,29,1.24935183543906,0.197098163774651,0.895627989687781,0.943836721235525,1.11051367243304,1.23869102667136,1.37522212833434,1.59220803505997,1.66641782902856,2020-04-05
29,36,1.1369307203453,0.162696947633987,0.841025416274904,0.884239094896533,1.02333715241789,1.12823387151359,1.24254498995382,1.41735545304683,1.47564141962312,2020-04-12
36,43,1.02119153894346,0.144207299311409,0.758251242074707,0.796848787438716,0.920537395143238,1.01500777786586,1.11489106157655,1.26704324157846,1.32259831088075,2020-04-19
43,50,1.18423387626084,0.152925601473736,0.902619612931068,0.943246575161767,1.07899996237169,1.17825754405567,1.28333468366229,1.44683629146957,1.50084564754411,2020-04-26
50,57,1.36784662244973,0.144236297811134,1.10214569668858,1.14016822390413,1.26732454546811,1.36184950619851,1.46190843508009,1.61490204766835,1.66546876995352,2020-05-03
57,64,1.23612405487807,0.110295509998733,1.03028311964673,1.06021969153927,1.16006546711061,1.23261682502781,1.30873485211931,1.42327774075992,1.46277800691924,2020-05-10
64,71,1.16794654680577,0.0912341043300917,0.998620686743491,1.02290463674321,1.10498084454326,1.16501036163679,1.22712761681035,1.3234690491912,1.35604148858413,2020-05-17
71,78,1.10136398224403,0.0793093648869069,0.952089392680778,0.974654455164279,1.04686022083203,1.09914319423864,1.15367075954674,1.23563510225567,1.26260299102365,2020-05-24
78,85,1.17666385554966,0.0762052455432532,1.03215395283385,1.05393454019847,1.12447984762269,1.174604511972,1.2274397697364,1.30461902492068,1.3314859819521,2020-05-31
85,92,1.34075642534993,0.0776404853814375,1.19228749455191,1.2155443544401,1.28819465969672,1.33916363671932,1.39207311099114,1.47121733207003,1.49746560992949,2020-06-07
92,99,1.19806053040674,0.0606894660082914,1.08427681960468,1.10177535836236,1.1563243882303,1.19605745274627,1.23756387195139,1.30011320999475,1.32181606845958,2020-06-14
99,106,1.25780029012603,0.0533075794883322,1.15610242163234,1.17164922210453,1.22137169850635,1.2568640963101,1.29324854678769,1.34740983301424,1.36624987970593,2020-06-21
106,113,1.15333577608484,0.0450374094694857,1.06870761755185,1.08143195953722,1.122543327135,1.1521019565522,1.18249883333253,1.22962831254884,1.24559615700101,2020-06-28
113,120,1.11845287804692,0.0360016622397866,1.04915046411667,1.06018933897945,1.09384348862609,1.11795275074279,1.14228459090619,1.17847560655789,1.19076759177469,2020-07-05
120,127,1.03708065346179,0.0313646723098138,0.977062917804168,0.986308333729324,1.01573766595198,1.03664182532637,1.05780764554145,1.08964541924248,1.10010532336583,2020-07-12
127,134,0.934727083196483,0.0287118117325069,0.879167545333286,0.888134928062998,0.91526429234315,0.934410475437983,0.953963397045215,0.982344101145394,0.991996532517175,2020-07-19
134,141,1.03728174673018,0.0315607661559855,0.976010305406894,0.985579512477483,1.01594975843927,1.03683330683278,1.05840433715555,1.08935969158396,1.09978483292614,2020-07-26
141,148,1.06984087640893,0.0315088302373138,1.00934809442574,1.01883406277971,1.04831260642607,1.06941973051048,1.09083752972065,1.12261613178011,1.13272061842985,2020-08-02
148,155,0.996027484543614,0.0282261407793012,0.941523518795376,0.949890956364158,0.976821777649222,0.995704913670771,1.01483382174987,1.04282683367072,1.05244896355009,2020-08-09
155,162,1.02186939126882,0.0285859785545519,0.966620471106158,0.975517353536927,1.00251106582013,1.02156119532022,1.04090057588767,1.06962790680239,1.07919118440422,2020-08-16
162,169,1.03602386152738,0.0283906693762003,0.981179125962991,0.989632008818823,1.01675369665473,1.03586640039935,1.05497479890919,1.08289695692644,1.09280297561435,2020-08-23
169,176,0.923035556761711,0.0266580022316827,0.871492272185326,0.87964033448608,0.904862605947679,0.922727991953645,0.940807102668716,0.967335353348517,0.976341243868089,2020-08-30
176,183,0.92334341211985,0.0305299781665721,0.864433260144618,0.873370203034499,0.902832788168164,0.923197843400243,0.943770133862138,0.973956811679124,0.98359064998774,2020-09-06
183,190,0.978832474422589,0.0308170500584772,0.919599205021785,0.928658455018887,0.957972690002748,0.978599096458814,0.999515573183008,1.03011110207823,1.04002421282675,2020-09-13
190,197,0.98605527985185,0.0311629371373063,0.926438852514757,0.935519001757903,0.964804259375138,0.985771002195194,1.00709012669493,1.03783481825924,1.04806745470458,2020-09-20
197,204,0.895035884216881,0.0308684062717985,0.83553325496508,0.844848992256248,0.873934529264758,0.894767398456871,0.915682155763985,0.946175955370319,0.956173404766029,2020-09-27
204,211,0.909865338040727,0.0360200405866973,0.840162150019893,0.85139552900172,0.885470503980956,0.909518073103778,0.933954888930891,0.969944929932357,0.981771448189275,2020-10-04
211,218,0.954735773556997,0.0364588089946496,0.884512039671544,0.895751440513983,0.930031125903136,0.954233636416867,0.978951536922243,1.01561058611264,1.02798638801582,2020-10-11
218,225,0.890178702406837,0.037472249161142,0.818773006244585,0.829668262515703,0.864345273488601,0.889558826652473,0.915075959710381,0.952686604095444,0.965590489977341,2020-10-18
225,232,0.821586544643984,0.0423294521569887,0.740758798480214,0.753583247623312,0.792700516353725,0.820718178878679,0.849524256710563,0.892393997535334,0.906896726294068,2020-10-25
232,239,0.840637568600294,0.04990114125139,0.744534262962713,0.760597915193284,0.806539766035285,0.839921826036754,0.873993360222755,0.923970181015681,0.941051767642544,2020-11-01
239,246,0.955504651856452,0.056013956308437,0.848963692592247,0.865347633969958,0.917361240669795,0.954391715773385,0.992454068841715,1.04975869687424,1.06871258595761,2020-11-08
246,253,0.9784459655555,0.0567215325597625,0.870559963883072,0.887108699025043,0.939731300824893,0.977343827311672,1.01608378112116,1.07337175912548,1.09331229420615,2020-11-15
253,260,1.05832819065674,0.0596198514752603,0.944188703383139,0.961393060987027,1.0175838202109,1.05743151947372,1.09805853091463,1.15765728080371,1.17741267154766,2020-11-22
260,267,1.02510494421332,0.0562417748299368,0.918684626740325,0.934878053932676,0.986538257769482,1.02396361357918,1.06213510052353,1.11956130623716,1.13840919233539,2020-11-29
267,274,1.10982133006273,0.0573997157508806,0.999485119129074,1.0169639385491,1.07046503089156,1.10892932745073,1.14820330955074,1.20521287562068,1.22479315098399,2020-12-06
274,281,1.10878616247731,0.0545274568720486,1.00526435169411,1.02121503970024,1.07142258209011,1.10801537870121,1.14523154703548,1.19962182867763,1.21799246992294,2020-12-13
281,288,1.00772763191142,0.0471795172423148,0.917376487893155,0.931011523961604,0.975367420680267,1.00707420351025,1.03957105855476,1.08635615269136,1.10154072109232,2020-12-20
288,295,1.07888168902717,0.0482556532323241,0.986184886229321,1.00061050760521,1.04590993835104,1.07822424667621,1.11132093180484,1.15968731062404,1.1753576046758,2020-12-27
295,302,1.16618039787871,0.0494684108210084,1.07151108003089,1.08642680035971,1.13231812072773,1.16540530173377,1.19910432906073,1.24916601139091,1.26619253381904,2021-01-03
302,309,1.11837474309619,0.0439205094133389,1.03490395925171,1.04758096367071,1.08828735817207,1.11752685524202,1.14723699544847,1.19177142243155,1.20689092488663,2021-01-10
309,316,1.03531106282228,0.0369436642072893,0.964694736334563,0.975368535651244,1.01026433437914,1.03468627502913,1.05976964095042,1.09670672703568,1.10938576777127,2021-01-17
316,323,1.0616758835452,0.0359714004858363,0.992704845336786,1.00347809892818,1.03703950379171,1.0614560253302,1.08560334809915,1.12156136370159,1.13323205858816,2021-01-24
323,330,1.05495758443653,0.0345907954146549,0.988520465787499,0.999007781047891,1.03151535449507,1.05435816536571,1.07783494068073,1.11279936925552,1.12439110394789,2021-01-31
330,337,1.15460129064268,0.0358236633842755,1.08585324469811,1.09671142735717,1.13032182673074,1.15400815366059,1.17831232974785,1.21458395484443,1.22637633970277,2021-02-07
337,344,1.11929073066645,0.0349056068777523,1.05310351873619,1.0635700009768,1.09538678430121,1.11836911405551,1.14240740567786,1.17787706684197,1.18974941731616,2021-02-14
344,351,1.14837311059822,0.0311482621687965,1.08839851392543,1.09785566223527,1.12709474421223,1.14815128888001,1.16904083379328,1.20014355762169,1.21053108190137,2021-02-21
351,358,1.08548490557494,0.0284008847935819,1.03143864572362,1.0396492505332,1.06617158836081,1.08495821556919,1.10409212453524,1.13326595378065,1.14270566739436,2021-02-28
358,365,1.12304189665768,0.0253147557806013,1.07407013952836,1.08187561301406,1.10585617072902,1.12280860265312,1.13978964606766,1.16528229591933,1.17378500945237,2021-03-07
365,372,1.03723767184326,0.0230948632698142,0.993036722069473,0.999758404764749,1.02159458972069,1.03679615711043,1.05259293768938,1.07576116149808,1.08341593895969,2021-03-14
372,379,0.96270184721054,0.0199644621861904,0.924084730944874,0.930270182121271,0.949178869797922,0.962530045183757,0.975996882699231,0.995826182262733,1.00244065773332,2021-03-21
