"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-21,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-28,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-12,5834,NA,NA,NA,5834,NA,NA,NA
2020-07-19,6728,NA,NA,NA,6728,NA,NA,NA
2020-07-26,7816,NA,NA,NA,7816,NA,NA,NA
2020-08-02,8953,NA,NA,NA,8953,NA,NA,NA
2020-08-09,10023,NA,NA,NA,10023,NA,NA,NA
2020-08-16,11197,NA,NA,NA,11197,NA,NA,NA
2020-08-23,12410,NA,NA,NA,12410,NA,NA,NA
2020-08-30,13356,NA,NA,NA,13356,NA,NA,NA
2020-09-06,14279,NA,NA,NA,14279,NA,NA,NA
2020-09-13,15179,NA,NA,NA,15179,NA,NA,NA
2020-09-20,16057,NA,NA,NA,16057,NA,NA,NA
2020-09-27,16717,NA,NA,NA,16717,NA,NA,NA
2020-10-04,17354,NA,NA,NA,17354,NA,NA,NA
2020-10-11,17932,NA,NA,NA,17932,NA,NA,NA
2020-10-18,18391,NA,NA,NA,18391,NA,NA,NA
2020-10-25,18714,NA,NA,NA,18714,NA,NA,NA
2020-11-01,18989,NA,NA,NA,18989,NA,NA,NA
2020-11-08,19258,NA,NA,NA,19258,NA,NA,NA
2020-11-15,19516,NA,NA,NA,19516,NA,NA,NA
2020-11-22,19816,NA,NA,NA,19816,NA,NA,NA
2020-11-29,20105,NA,NA,NA,20105,NA,NA,NA
2020-12-06,20489,NA,NA,NA,20489,NA,NA,NA
2020-12-13,20906,NA,NA,NA,20906,NA,NA,NA
2020-12-20,21301,NA,NA,NA,21301,NA,NA,NA
2020-12-27,21789,NA,NA,NA,21789,NA,NA,NA
2021-01-03,22430,NA,NA,NA,22430,NA,NA,NA
2021-01-10,23155,NA,NA,NA,23155,NA,NA,NA
2021-01-17,23898,NA,NA,NA,23898,NA,NA,NA
2021-01-24,24724,NA,NA,NA,24724,NA,NA,NA
2021-01-31,25621,NA,NA,NA,25621,NA,NA,NA
2021-02-07,26831,NA,NA,NA,26831,NA,NA,NA
2021-02-14,28188,NA,NA,NA,28188,NA,NA,NA
2021-02-21,29973,NA,NA,NA,29973,NA,NA,NA
2021-02-28,31872,NA,NA,NA,31872,NA,NA,NA
2021-03-07,34382,NA,NA,NA,34382,NA,NA,NA
2021-03-14,36769,NA,NA,NA,36769,NA,NA,NA
2021-03-21,39053,NA,NA,NA,39053,NA,NA,NA
2021-03-28,40865,NA,NA,NA,40865,NA,NA,NA
2021-04-04,42662,NA,NA,NA,42662,NA,NA,NA
2021-04-11,44212,NA,NA,NA,44212,NA,NA,NA
2021-04-18,45497,NA,NA,NA,45497,NA,NA,NA
2021-04-25,46705,NA,NA,NA,46705,NA,NA,NA
2021-05-02,47988,NA,NA,NA,47988,NA,NA,NA
2021-05-09,49235,NA,NA,NA,49235,NA,NA,NA
2021-05-16,50812,NA,NA,NA,50812,NA,NA,NA
2021-05-23,52413,NA,NA,NA,52413,NA,NA,NA
2021-05-30,53975,NA,NA,NA,53975,NA,NA,NA
2021-06-06,55740,NA,NA,NA,55740,NA,NA,NA
2021-06-13,57383,NA,NA,NA,57383,NA,NA,NA
2021-06-20,58872,NA,NA,NA,58872,NA,NA,NA
2021-06-27,60048,NA,NA,NA,60048,NA,NA,NA
2021-07-04,61544,NA,NA,NA,61544,NA,NA,NA
2021-07-11,63175,NA,NA,NA,63175,NA,NA,NA
2021-07-18,64738,NA,NA,NA,64738,NA,NA,NA
2021-07-25,66248,NA,NA,NA,66248,NA,NA,NA
2021-08-01,67494,NA,NA,NA,67494,NA,NA,NA
2021-08-08,68516,NA,NA,NA,68516,NA,NA,NA
2021-08-15,69431,NA,NA,NA,69431,NA,NA,NA
2021-08-22,70248,NA,NA,NA,70248,NA,NA,NA
2021-08-29,70831,NA,NA,NA,70831,NA,NA,NA
2021-09-05,71390,NA,NA,NA,71390,NA,NA,NA
2021-09-12,71879,NA,NA,NA,71879,NA,NA,NA
2021-09-19,72320,NA,NA,NA,72320,NA,NA,NA
2021-09-26,72791,NA,NA,NA,72791,NA,NA,NA
2021-10-03,73164,NA,NA,NA,73164,NA,NA,NA
2021-10-10,73434,NA,NA,NA,73434,NA,NA,NA
2021-10-17,73588,NA,NA,NA,73588,NA,NA,NA
2021-10-24,73740,NA,NA,NA,73740,NA,NA,NA
2021-10-31,73852,NA,NA,NA,73852,NA,NA,NA
2021-11-07,73965,NA,NA,NA,73965,NA,NA,NA
2021-11-14,74055,NA,NA,NA,74055,NA,NA,NA
2021-11-21,74158,NA,NA,NA,74158,NA,NA,NA
2021-11-28,74247,NA,NA,NA,74247,NA,NA,NA
2021-12-05,74319,NA,NA,NA,74319,NA,NA,NA
2021-12-12,74380,NA,NA,NA,74380,NA,NA,NA
2021-12-19,74445,NA,NA,NA,74445,NA,NA,NA
2021-12-26,74572,NA,NA,NA,74572,NA,NA,NA
2022-01-02,74776,NA,NA,NA,74779,NA,NA,NA
2022-01-09,75166,NA,NA,NA,75168,NA,NA,NA
2022-01-16,75755,NA,NA,NA,75745,NA,NA,NA
2022-01-23,76415,NA,NA,NA,76386,NA,NA,NA
2022-01-30,76931,NA,NA,NA,76875,NA,NA,NA
2022-02-06,77403,NA,NA,NA,77305,NA,NA,NA
2022-02-13,77716,NA,NA,NA,77570,NA,NA,NA
2022-02-20,77943,NA,NA,NA,77748,NA,NA,NA
2022-02-27,78090,NA,NA,NA,77831,NA,NA,NA
2022-03-06,78224,78224,78057,78445,77863,77863,77863,77863
2022-03-13,NA,78367,78165,78634,NA,77873,77871,77877
