"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-21,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-28,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-05,4802,NA,NA,NA,4802,NA,NA,NA
2020-07-12,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-19,6738,NA,NA,NA,6738,NA,NA,NA
2020-07-26,7816,NA,NA,NA,7816,NA,NA,NA
2020-08-02,8953,NA,NA,NA,8953,NA,NA,NA
2020-08-09,10023,NA,NA,NA,10023,NA,NA,NA
2020-08-16,11198,NA,NA,NA,11198,NA,NA,NA
2020-08-23,12411,NA,NA,NA,12411,NA,NA,NA
2020-08-30,13358,NA,NA,NA,13358,NA,NA,NA
2020-09-06,14280,NA,NA,NA,14280,NA,NA,NA
2020-09-13,15180,NA,NA,NA,15180,NA,NA,NA
2020-09-20,16062,NA,NA,NA,16062,NA,NA,NA
2020-09-27,16723,NA,NA,NA,16723,NA,NA,NA
2020-10-04,17361,NA,NA,NA,17361,NA,NA,NA
2020-10-11,17940,NA,NA,NA,17940,NA,NA,NA
2020-10-18,18398,NA,NA,NA,18398,NA,NA,NA
2020-10-25,18722,NA,NA,NA,18722,NA,NA,NA
2020-11-01,18996,NA,NA,NA,18996,NA,NA,NA
2020-11-08,19266,NA,NA,NA,19266,NA,NA,NA
2020-11-15,19523,NA,NA,NA,19523,NA,NA,NA
2020-11-22,19823,NA,NA,NA,19823,NA,NA,NA
2020-11-29,20114,NA,NA,NA,20114,NA,NA,NA
2020-12-06,20501,NA,NA,NA,20501,NA,NA,NA
2020-12-13,20919,NA,NA,NA,20919,NA,NA,NA
2020-12-20,21314,NA,NA,NA,21314,NA,NA,NA
2020-12-27,21801,NA,NA,NA,21801,NA,NA,NA
2021-01-03,22440,NA,NA,NA,22440,NA,NA,NA
2021-01-10,23155,NA,NA,NA,23155,NA,NA,NA
2021-01-17,23894,NA,NA,NA,23894,NA,NA,NA
2021-01-24,24725,NA,NA,NA,24725,NA,NA,NA
2021-01-31,25609,NA,NA,NA,25609,NA,NA,NA
2021-02-07,26811,NA,NA,NA,26811,NA,NA,NA
2021-02-14,28162,NA,NA,NA,28162,NA,NA,NA
2021-02-21,29929,NA,NA,NA,29929,NA,NA,NA
2021-02-28,31786,NA,NA,NA,31786,NA,NA,NA
2021-03-07,34227,NA,NA,NA,34227,NA,NA,NA
2021-03-14,36531,NA,NA,NA,36531,NA,NA,NA
2021-03-21,38732,NA,NA,NA,38732,NA,NA,NA
2021-03-28,40497,NA,NA,NA,40497,NA,NA,NA
2021-04-04,42247,NA,NA,NA,42247,NA,NA,NA
2021-04-11,43750,NA,NA,NA,43750,NA,NA,NA
2021-04-18,45010,NA,NA,NA,45010,NA,NA,NA
2021-04-25,46180,NA,NA,NA,46180,NA,NA,NA
2021-05-02,47434,NA,NA,NA,47434,NA,NA,NA
2021-05-09,48660,NA,NA,NA,48660,NA,NA,NA
2021-05-16,50196,NA,NA,NA,50196,NA,NA,NA
2021-05-23,51751,NA,NA,NA,51751,NA,NA,NA
2021-05-30,53276,NA,NA,NA,53276,NA,NA,NA
2021-06-06,54964,NA,NA,NA,54964,NA,NA,NA
2021-06-13,56527,NA,NA,NA,56527,NA,NA,NA
2021-06-20,57974,NA,NA,NA,57974,NA,NA,NA
2021-06-27,59109,NA,NA,NA,59109,NA,NA,NA
2021-07-04,60525,NA,NA,NA,60525,NA,NA,NA
2021-07-11,62094,NA,NA,NA,62094,NA,NA,NA
2021-07-18,63573,NA,NA,NA,63573,NA,NA,NA
2021-07-25,65016,NA,NA,NA,65016,NA,NA,NA
2021-08-01,66216,NA,NA,NA,66190,NA,NA,NA
2021-08-08,67199,NA,NA,NA,67122,NA,NA,NA
2021-08-15,68098,NA,NA,NA,67955,NA,NA,NA
2021-08-22,68894,NA,NA,NA,68678,NA,NA,NA
2021-08-29,69495,NA,NA,NA,69200,NA,NA,NA
2021-09-05,70041,NA,NA,NA,69642,NA,NA,NA
2021-09-12,70500,NA,NA,NA,69956,NA,NA,NA
2021-09-19,70908,NA,NA,NA,70089,NA,NA,NA
2021-09-26,71333,71333,71029,71695,70107,70107,70107,70107
2021-10-03,NA,71751,71372,72203,NA,70124,70121,70128
