"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,19,NA,NA,NA,19,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,33,NA,NA,NA,33,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,44,NA,NA,NA,44,NA,NA,NA
2020-05-02,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,50,NA,NA,NA,50,NA,NA,NA
2020-05-06,54,NA,NA,NA,54,NA,NA,NA
2020-05-07,57,NA,NA,NA,57,NA,NA,NA
2020-05-08,59,NA,NA,NA,59,NA,NA,NA
2020-05-09,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-13,76,NA,NA,NA,76,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,106,NA,NA,NA,106,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,124,NA,NA,NA,124,NA,NA,NA
2020-05-24,128,NA,NA,NA,128,NA,NA,NA
2020-05-25,132,NA,NA,NA,132,NA,NA,NA
2020-05-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-27,143,NA,NA,NA,143,NA,NA,NA
2020-05-28,151,NA,NA,NA,151,NA,NA,NA
2020-05-29,158,NA,NA,NA,159,NA,NA,NA
2020-05-30,166,NA,NA,NA,167,NA,NA,NA
2020-05-31,171,NA,NA,NA,172,NA,NA,NA
2020-06-01,183,NA,NA,NA,187,NA,NA,NA
2020-06-02,188,NA,NA,NA,192,NA,NA,NA
2020-06-03,191,NA,NA,NA,195,NA,NA,NA
2020-06-04,195,NA,NA,NA,199,NA,NA,NA
2020-06-05,202,NA,NA,NA,206,NA,NA,NA
2020-06-06,212,NA,NA,NA,216,NA,NA,NA
2020-06-07,220,NA,NA,NA,225,NA,NA,NA
2020-06-08,225,NA,NA,NA,230,NA,NA,NA
2020-06-09,231,NA,NA,NA,236,NA,NA,NA
2020-06-10,246,NA,NA,NA,251,NA,NA,NA
2020-06-11,256,NA,NA,NA,260,NA,NA,NA
2020-06-12,271,NA,NA,NA,274,NA,NA,NA
2020-06-13,285,NA,NA,NA,287,NA,NA,NA
2020-06-14,298,NA,NA,NA,300,NA,NA,NA
2020-06-15,308,NA,NA,NA,310,NA,NA,NA
2020-06-16,326,NA,NA,NA,326,NA,NA,NA
2020-06-17,344,NA,NA,NA,342,NA,NA,NA
2020-06-18,361,NA,NA,NA,355,NA,NA,NA
2020-06-19,387,NA,NA,NA,377,NA,NA,NA
2020-06-20,412,NA,NA,NA,397,NA,NA,NA
2020-06-21,433,NA,NA,NA,414,NA,NA,NA
2020-06-22,466,NA,NA,NA,440,NA,NA,NA
2020-06-23,491,NA,NA,NA,461,NA,NA,NA
2020-06-24,516,NA,NA,NA,480,NA,NA,NA
2020-06-25,545,NA,NA,NA,503,NA,NA,NA
2020-06-26,572,NA,NA,NA,523,NA,NA,NA
2020-06-27,597,NA,NA,NA,537,NA,NA,NA
2020-06-28,630,NA,NA,NA,559,NA,NA,NA
2020-06-29,680,NA,NA,NA,593,NA,NA,NA
2020-06-30,718,NA,NA,NA,611,NA,NA,NA
2020-07-01,754,NA,NA,NA,628,NA,NA,NA
2020-07-02,791,791,671,991,648,648,648,648
2020-07-03,NA,841,707,1062,NA,694,676,720
2020-07-04,NA,889,738,1134,NA,738,703,791
2020-07-05,NA,940,771,1211,NA,781,730,860
2020-07-06,NA,994,806,1293,NA,822,755,925
2020-07-07,NA,1051,841,1381,NA,862,779,988
2020-07-08,NA,1110,879,1474,NA,897,800,1045
2020-07-09,NA,1174,918,1574,NA,929,819,1097
2020-07-10,NA,1241,958,1681,NA,956,835,1139
2020-07-11,NA,1312,1001,1795,NA,976,847,1172
2020-07-12,NA,1386,1045,1917,NA,985,853,1187
