"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-02,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-09,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-16,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-23,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-30,4202,NA,NA,NA,4202,NA,NA,NA
2020-09-06,4619,NA,NA,NA,4619,NA,NA,NA
2020-09-13,4974,NA,NA,NA,4974,NA,NA,NA
2020-09-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-09-27,5615,NA,NA,NA,5615,NA,NA,NA
2020-10-04,5912,NA,NA,NA,5912,NA,NA,NA
2020-10-11,6176,NA,NA,NA,6176,NA,NA,NA
2020-10-18,6375,NA,NA,NA,6375,NA,NA,NA
2020-10-25,6554,NA,NA,NA,6554,NA,NA,NA
2020-11-01,6701,NA,NA,NA,6701,NA,NA,NA
2020-11-08,6832,NA,NA,NA,6832,NA,NA,NA
2020-11-15,6914,NA,NA,NA,6914,NA,NA,NA
2020-11-22,6994,NA,NA,NA,6994,NA,NA,NA
2020-11-29,7075,NA,NA,NA,7075,NA,NA,NA
2020-12-06,7175,NA,NA,NA,7175,NA,NA,NA
2020-12-13,7267,NA,NA,NA,7267,NA,NA,NA
2020-12-20,7363,NA,NA,NA,7363,NA,NA,NA
2020-12-27,7463,NA,NA,NA,7463,NA,NA,NA
2021-01-03,7572,NA,NA,NA,7572,NA,NA,NA
2021-01-10,7711,NA,NA,NA,7711,NA,NA,NA
2021-01-17,7875,NA,NA,NA,7875,NA,NA,NA
2021-01-24,8083,NA,NA,NA,8083,NA,NA,NA
2021-01-31,8295,NA,NA,NA,8295,NA,NA,NA
2021-02-07,8527,NA,NA,NA,8527,NA,NA,NA
2021-02-14,8808,NA,NA,NA,8808,NA,NA,NA
2021-02-21,9112,NA,NA,NA,9112,NA,NA,NA
2021-02-28,9499,NA,NA,NA,9499,NA,NA,NA
2021-03-07,10107,NA,NA,NA,10107,NA,NA,NA
2021-03-14,11015,NA,NA,NA,11015,NA,NA,NA
2021-03-21,12077,NA,NA,NA,12077,NA,NA,NA
2021-03-28,13147,NA,NA,NA,13147,NA,NA,NA
2021-04-04,14105,NA,NA,NA,14105,NA,NA,NA
2021-04-11,14969,NA,NA,NA,14969,NA,NA,NA
2021-04-18,15648,NA,NA,NA,15648,NA,NA,NA
2021-04-25,16180,NA,NA,NA,16180,NA,NA,NA
2021-05-02,16660,NA,NA,NA,16660,NA,NA,NA
2021-05-09,17057,NA,NA,NA,17057,NA,NA,NA
2021-05-16,17437,NA,NA,NA,17437,NA,NA,NA
2021-05-23,17786,NA,NA,NA,17786,NA,NA,NA
2021-05-30,18165,NA,NA,NA,18165,NA,NA,NA
2021-06-06,18600,NA,NA,NA,18600,NA,NA,NA
2021-06-13,19073,NA,NA,NA,19073,NA,NA,NA
2021-06-20,19530,NA,NA,NA,19530,NA,NA,NA
2021-06-27,19955,NA,NA,NA,19955,NA,NA,NA
2021-07-04,20333,NA,NA,NA,20333,NA,NA,NA
2021-07-11,20675,NA,NA,NA,20675,NA,NA,NA
2021-07-18,21029,NA,NA,NA,21029,NA,NA,NA
2021-07-25,21368,NA,NA,NA,21368,NA,NA,NA
2021-08-01,21794,NA,NA,NA,21794,NA,NA,NA
2021-08-08,22195,NA,NA,NA,22195,NA,NA,NA
2021-08-15,22534,NA,NA,NA,22534,NA,NA,NA
2021-08-22,22819,NA,NA,NA,22819,NA,NA,NA
2021-08-29,23080,NA,NA,NA,23080,NA,NA,NA
2021-09-05,23317,NA,NA,NA,23317,NA,NA,NA
2021-09-12,23504,NA,NA,NA,23504,NA,NA,NA
2021-09-19,23669,NA,NA,NA,23667,NA,NA,NA
2021-09-26,23822,NA,NA,NA,23816,NA,NA,NA
2021-10-03,23977,NA,NA,NA,23965,NA,NA,NA
2021-10-10,24103,NA,NA,NA,24084,NA,NA,NA
2021-10-17,24200,NA,NA,NA,24172,NA,NA,NA
2021-10-24,24292,NA,NA,NA,24250,NA,NA,NA
2021-10-31,24348,24348,24310,24408,24278,24278,24278,24278
2021-11-07,NA,24428,24382,24500,NA,24278,24278,24278
