"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-14,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-21,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-28,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-05,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-12,5840,NA,NA,NA,5840,NA,NA,NA
2020-07-19,6735,NA,NA,NA,6735,NA,NA,NA
2020-07-26,7826,NA,NA,NA,7826,NA,NA,NA
2020-08-02,8966,NA,NA,NA,8966,NA,NA,NA
2020-08-09,10037,NA,NA,NA,10037,NA,NA,NA
2020-08-16,11212,NA,NA,NA,11212,NA,NA,NA
2020-08-23,12426,NA,NA,NA,12426,NA,NA,NA
2020-08-30,13376,NA,NA,NA,13376,NA,NA,NA
2020-09-06,14299,NA,NA,NA,14299,NA,NA,NA
2020-09-13,15203,NA,NA,NA,15203,NA,NA,NA
2020-09-20,16081,NA,NA,NA,16081,NA,NA,NA
2020-09-27,16741,NA,NA,NA,16741,NA,NA,NA
2020-10-04,17379,NA,NA,NA,17379,NA,NA,NA
2020-10-11,17958,NA,NA,NA,17958,NA,NA,NA
2020-10-18,18417,NA,NA,NA,18417,NA,NA,NA
2020-10-25,18741,NA,NA,NA,18741,NA,NA,NA
2020-11-01,19016,NA,NA,NA,19016,NA,NA,NA
2020-11-08,19286,NA,NA,NA,19286,NA,NA,NA
2020-11-15,19544,NA,NA,NA,19544,NA,NA,NA
2020-11-22,19846,NA,NA,NA,19846,NA,NA,NA
2020-11-29,20139,NA,NA,NA,20139,NA,NA,NA
2020-12-06,20524,NA,NA,NA,20524,NA,NA,NA
2020-12-13,20943,NA,NA,NA,20943,NA,NA,NA
2020-12-20,21340,NA,NA,NA,21340,NA,NA,NA
2020-12-27,21831,NA,NA,NA,21831,NA,NA,NA
2021-01-03,22473,NA,NA,NA,22473,NA,NA,NA
2021-01-10,23199,NA,NA,NA,23199,NA,NA,NA
2021-01-17,23943,NA,NA,NA,23943,NA,NA,NA
2021-01-24,24768,NA,NA,NA,24768,NA,NA,NA
2021-01-31,25664,NA,NA,NA,25664,NA,NA,NA
2021-02-07,26877,NA,NA,NA,26877,NA,NA,NA
2021-02-14,28236,NA,NA,NA,28236,NA,NA,NA
2021-02-21,30032,NA,NA,NA,30032,NA,NA,NA
2021-02-28,31951,NA,NA,NA,31951,NA,NA,NA
2021-03-07,34470,NA,NA,NA,34470,NA,NA,NA
2021-03-14,36862,NA,NA,NA,36862,NA,NA,NA
2021-03-21,39149,NA,NA,NA,39149,NA,NA,NA
2021-03-28,40954,NA,NA,NA,40954,NA,NA,NA
2021-04-04,42749,NA,NA,NA,42749,NA,NA,NA
2021-04-11,44301,NA,NA,NA,44301,NA,NA,NA
2021-04-18,45585,NA,NA,NA,45585,NA,NA,NA
2021-04-25,46792,NA,NA,NA,46792,NA,NA,NA
2021-05-02,48078,NA,NA,NA,48078,NA,NA,NA
2021-05-09,49324,NA,NA,NA,49324,NA,NA,NA
2021-05-16,50894,NA,NA,NA,50894,NA,NA,NA
2021-05-23,52488,NA,NA,NA,52488,NA,NA,NA
2021-05-30,54048,NA,NA,NA,54048,NA,NA,NA
2021-06-06,55809,NA,NA,NA,55809,NA,NA,NA
2021-06-13,57446,NA,NA,NA,57446,NA,NA,NA
2021-06-20,58932,NA,NA,NA,58932,NA,NA,NA
2021-06-27,60109,NA,NA,NA,60109,NA,NA,NA
2021-07-04,61602,NA,NA,NA,61602,NA,NA,NA
2021-07-11,63243,NA,NA,NA,63243,NA,NA,NA
2021-07-18,64814,NA,NA,NA,64814,NA,NA,NA
2021-07-25,66325,NA,NA,NA,66325,NA,NA,NA
2021-08-01,67572,NA,NA,NA,67572,NA,NA,NA
2021-08-08,68598,NA,NA,NA,68598,NA,NA,NA
2021-08-15,69513,NA,NA,NA,69513,NA,NA,NA
2021-08-22,70329,NA,NA,NA,70329,NA,NA,NA
2021-08-29,70908,NA,NA,NA,70908,NA,NA,NA
2021-09-05,71464,NA,NA,NA,71464,NA,NA,NA
2021-09-12,71949,NA,NA,NA,71949,NA,NA,NA
2021-09-19,72389,NA,NA,NA,72389,NA,NA,NA
2021-09-26,72863,NA,NA,NA,72863,NA,NA,NA
2021-10-03,73238,NA,NA,NA,73238,NA,NA,NA
2021-10-10,73508,NA,NA,NA,73508,NA,NA,NA
2021-10-17,73663,NA,NA,NA,73663,NA,NA,NA
2021-10-24,73815,NA,NA,NA,73815,NA,NA,NA
2021-10-31,73928,NA,NA,NA,73928,NA,NA,NA
2021-11-07,74039,NA,NA,NA,74039,NA,NA,NA
2021-11-14,74129,NA,NA,NA,74129,NA,NA,NA
2021-11-21,74231,NA,NA,NA,74231,NA,NA,NA
2021-11-28,74318,NA,NA,NA,74318,NA,NA,NA
2021-12-05,74392,NA,NA,NA,74392,NA,NA,NA
2021-12-12,74456,NA,NA,NA,74456,NA,NA,NA
2021-12-19,74527,NA,NA,NA,74527,NA,NA,NA
2021-12-26,74653,NA,NA,NA,74653,NA,NA,NA
2022-01-02,74864,NA,NA,NA,74864,NA,NA,NA
2022-01-09,75260,NA,NA,NA,75260,NA,NA,NA
2022-01-16,75858,NA,NA,NA,75858,NA,NA,NA
2022-01-23,76532,NA,NA,NA,76537,NA,NA,NA
2022-01-30,77044,NA,NA,NA,77053,NA,NA,NA
2022-02-06,77523,NA,NA,NA,77537,NA,NA,NA
2022-02-13,77833,NA,NA,NA,77844,NA,NA,NA
2022-02-20,78061,NA,NA,NA,78069,NA,NA,NA
2022-02-27,78186,NA,NA,NA,78186,NA,NA,NA
2022-03-06,78297,NA,NA,NA,78299,NA,NA,NA
2022-03-13,78360,NA,NA,NA,78360,NA,NA,NA
2022-03-20,78408,NA,NA,NA,78406,NA,NA,NA
2022-03-27,78440,78440,78371,78540,78423,78423,78423,78423
2022-04-03,NA,78483,78400,78603,NA,78427,78425,78428
