"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-19,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-26,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-02,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-09,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-16,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-23,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-30,5552,NA,NA,NA,5552,NA,NA,NA
2020-09-06,6033,NA,NA,NA,6033,NA,NA,NA
2020-09-13,6466,NA,NA,NA,6466,NA,NA,NA
2020-09-20,6857,NA,NA,NA,6857,NA,NA,NA
2020-09-27,7215,NA,NA,NA,7215,NA,NA,NA
2020-10-04,7570,NA,NA,NA,7570,NA,NA,NA
2020-10-11,7914,NA,NA,NA,7914,NA,NA,NA
2020-10-18,8159,NA,NA,NA,8159,NA,NA,NA
2020-10-25,8378,NA,NA,NA,8378,NA,NA,NA
2020-11-01,8559,NA,NA,NA,8559,NA,NA,NA
2020-11-08,8722,NA,NA,NA,8722,NA,NA,NA
2020-11-15,8844,NA,NA,NA,8844,NA,NA,NA
2020-11-22,8963,NA,NA,NA,8963,NA,NA,NA
2020-11-29,9081,NA,NA,NA,9081,NA,NA,NA
2020-12-06,9216,NA,NA,NA,9216,NA,NA,NA
2020-12-13,9342,NA,NA,NA,9342,NA,NA,NA
2020-12-20,9460,NA,NA,NA,9460,NA,NA,NA
2020-12-27,9582,NA,NA,NA,9582,NA,NA,NA
2021-01-03,9713,NA,NA,NA,9713,NA,NA,NA
2021-01-10,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-17,10066,NA,NA,NA,10066,NA,NA,NA
2021-01-24,10293,NA,NA,NA,10293,NA,NA,NA
2021-01-31,10519,NA,NA,NA,10519,NA,NA,NA
2021-02-07,10772,NA,NA,NA,10772,NA,NA,NA
2021-02-14,11069,NA,NA,NA,11065,NA,NA,NA
2021-02-21,11400,NA,NA,NA,11387,NA,NA,NA
2021-02-28,11811,NA,NA,NA,11779,NA,NA,NA
2021-03-07,12460,NA,NA,NA,12388,NA,NA,NA
2021-03-14,13334,NA,NA,NA,13183,NA,NA,NA
2021-03-21,14364,NA,NA,NA,14076,NA,NA,NA
2021-03-28,15364,NA,NA,NA,14868,NA,NA,NA
2021-04-04,16362,NA,NA,NA,15554,NA,NA,NA
2021-04-11,17252,17252,17000,17555,15882,15882,15882,15882
2021-04-18,NA,18308,17986,18689,NA,15885,15885,15886
