"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-26,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-03,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-10,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-17,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-24,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-31,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-07,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-14,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-21,6062,NA,NA,NA,6062,NA,NA,NA
2020-06-28,7257,NA,NA,NA,7257,NA,NA,NA
2020-07-05,8685,NA,NA,NA,8685,NA,NA,NA
2020-07-12,10057,NA,NA,NA,10057,NA,NA,NA
2020-07-19,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-26,12769,NA,NA,NA,12769,NA,NA,NA
2020-08-02,14211,NA,NA,NA,14211,NA,NA,NA
2020-08-09,15635,NA,NA,NA,15635,NA,NA,NA
2020-08-16,17199,NA,NA,NA,17199,NA,NA,NA
2020-08-23,18800,NA,NA,NA,18800,NA,NA,NA
2020-08-30,20058,NA,NA,NA,20058,NA,NA,NA
2020-09-06,21275,NA,NA,NA,21275,NA,NA,NA
2020-09-13,22521,NA,NA,NA,22521,NA,NA,NA
2020-09-20,23723,NA,NA,NA,23723,NA,NA,NA
2020-09-27,24619,NA,NA,NA,24619,NA,NA,NA
2020-10-04,25548,NA,NA,NA,25548,NA,NA,NA
2020-10-11,26410,NA,NA,NA,26410,NA,NA,NA
2020-10-18,27117,NA,NA,NA,27117,NA,NA,NA
2020-10-25,27671,NA,NA,NA,27671,NA,NA,NA
2020-11-01,28183,NA,NA,NA,28183,NA,NA,NA
2020-11-08,28699,NA,NA,NA,28699,NA,NA,NA
2020-11-15,29205,NA,NA,NA,29205,NA,NA,NA
2020-11-22,29757,NA,NA,NA,29757,NA,NA,NA
2020-11-29,30263,NA,NA,NA,30263,NA,NA,NA
2020-12-06,30879,NA,NA,NA,30879,NA,NA,NA
2020-12-13,31516,NA,NA,NA,31516,NA,NA,NA
2020-12-20,32134,NA,NA,NA,32134,NA,NA,NA
2020-12-27,32809,NA,NA,NA,32809,NA,NA,NA
2021-01-03,33695,NA,NA,NA,33695,NA,NA,NA
2021-01-10,34662,NA,NA,NA,34662,NA,NA,NA
2021-01-17,35659,NA,NA,NA,35659,NA,NA,NA
2021-01-24,36690,NA,NA,NA,36690,NA,NA,NA
2021-01-31,37783,NA,NA,NA,37783,NA,NA,NA
2021-02-07,39212,NA,NA,NA,39212,NA,NA,NA
2021-02-14,40781,NA,NA,NA,40781,NA,NA,NA
2021-02-21,42790,NA,NA,NA,42790,NA,NA,NA
2021-02-28,44895,NA,NA,NA,44895,NA,NA,NA
2021-03-07,47636,NA,NA,NA,47636,NA,NA,NA
2021-03-14,50272,NA,NA,NA,50272,NA,NA,NA
2021-03-21,52829,NA,NA,NA,52829,NA,NA,NA
2021-03-28,54894,NA,NA,NA,54894,NA,NA,NA
2021-04-04,56919,NA,NA,NA,56919,NA,NA,NA
2021-04-11,58707,NA,NA,NA,58707,NA,NA,NA
2021-04-18,60243,NA,NA,NA,60243,NA,NA,NA
2021-04-25,61670,NA,NA,NA,61670,NA,NA,NA
2021-05-02,63183,NA,NA,NA,63183,NA,NA,NA
2021-05-09,64686,NA,NA,NA,64686,NA,NA,NA
2021-05-16,66518,NA,NA,NA,66518,NA,NA,NA
2021-05-23,68361,NA,NA,NA,68361,NA,NA,NA
2021-05-30,70179,NA,NA,NA,70179,NA,NA,NA
2021-06-06,72189,NA,NA,NA,72189,NA,NA,NA
2021-06-13,74081,NA,NA,NA,74081,NA,NA,NA
2021-06-20,75798,NA,NA,NA,75798,NA,NA,NA
2021-06-27,77202,NA,NA,NA,77202,NA,NA,NA
2021-07-04,78947,NA,NA,NA,78947,NA,NA,NA
2021-07-11,80832,NA,NA,NA,80832,NA,NA,NA
2021-07-18,82636,NA,NA,NA,82636,NA,NA,NA
2021-07-25,84387,NA,NA,NA,84387,NA,NA,NA
2021-08-01,85830,NA,NA,NA,85830,NA,NA,NA
2021-08-08,87062,NA,NA,NA,87062,NA,NA,NA
2021-08-15,88201,NA,NA,NA,88201,NA,NA,NA
2021-08-22,89209,NA,NA,NA,89209,NA,NA,NA
2021-08-29,89977,NA,NA,NA,89977,NA,NA,NA
2021-09-05,90716,NA,NA,NA,90716,NA,NA,NA
2021-09-12,91404,NA,NA,NA,91404,NA,NA,NA
2021-09-19,92045,NA,NA,NA,92045,NA,NA,NA
2021-09-26,92698,NA,NA,NA,92698,NA,NA,NA
2021-10-03,93243,NA,NA,NA,93243,NA,NA,NA
2021-10-10,93704,NA,NA,NA,93704,NA,NA,NA
2021-10-17,93985,NA,NA,NA,93985,NA,NA,NA
2021-10-24,94296,NA,NA,NA,94296,NA,NA,NA
2021-10-31,94542,NA,NA,NA,94542,NA,NA,NA
2021-11-07,94789,NA,NA,NA,94789,NA,NA,NA
2021-11-14,95000,NA,NA,NA,95000,NA,NA,NA
2021-11-21,95250,NA,NA,NA,95250,NA,NA,NA
2021-11-28,95461,NA,NA,NA,95461,NA,NA,NA
2021-12-05,95665,NA,NA,NA,95665,NA,NA,NA
2021-12-12,95836,NA,NA,NA,95836,NA,NA,NA
2021-12-19,96062,NA,NA,NA,96062,NA,NA,NA
2021-12-26,96488,NA,NA,NA,96488,NA,NA,NA
2022-01-02,97026,NA,NA,NA,97026,NA,NA,NA
2022-01-09,97786,NA,NA,NA,97786,NA,NA,NA
2022-01-16,98646,NA,NA,NA,98640,NA,NA,NA
2022-01-23,99546,NA,NA,NA,99520,NA,NA,NA
2022-01-30,100264,NA,NA,NA,100214,NA,NA,NA
2022-02-06,100953,NA,NA,NA,100860,NA,NA,NA
2022-02-13,101440,NA,NA,NA,101294,NA,NA,NA
2022-02-20,101850,NA,NA,NA,101637,NA,NA,NA
2022-02-27,102145,NA,NA,NA,101854,NA,NA,NA
2022-03-06,102471,NA,NA,NA,102033,NA,NA,NA
2022-03-13,102723,102723,102518,102959,102072,102072,102072,102072
2022-03-20,NA,103026,102774,103316,NA,102101,102096,102106
