"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899098539582797,0.195619310141202,0.557958211930101,0.602858897731383,0.760437775497966,0.885893042045792,1.02257695403917,1.24043623724155,1.32176514394928,2020-01-19
22,29,0.946441433479758,0.230487780035681,0.552611449733496,0.604045582900787,0.782102558770222,0.926995485229496,1.09095087598622,1.35403305135254,1.44678216119402,2020-01-26
29,36,1.04691387450807,0.253210918052372,0.610185544760783,0.670217128764643,0.866091925580117,1.02656883124141,1.20501453500525,1.49675088427618,1.59580459609071,2020-02-02
36,43,1.05114758997633,0.254275602745368,0.609711931963748,0.66662519186508,0.871984896690028,1.03187103386451,1.20892621313715,1.49954927409856,1.60328423292274,2020-02-09
43,50,1.04900295155313,0.25474272592331,0.611134622025583,0.669252743254852,0.868885809687222,1.0276292851408,1.20887221842704,1.5007330314897,1.60070603462442,2020-02-16
50,57,1.04921130703444,0.254512563438401,0.612710093374515,0.668262186199356,0.867540109272296,1.02830728225352,1.2077220628222,1.49848532485192,1.59802325680405,2020-02-23
57,64,1.33149118751212,0.278726481929173,0.841030103183915,0.907946667990274,1.13559175501643,1.31160330538843,1.50936725415438,1.81966171667863,1.92715023701501,2020-03-01
64,71,1.47297624963466,0.237426146081105,1.04685888503555,1.1084921593239,1.30672846981672,1.45825679247329,1.62457525575719,1.8847605890022,1.98076303736893,2020-03-08
71,78,1.75141698340374,0.201889597195971,1.38597118635309,1.43845940470931,1.6108701305792,1.74193292513209,1.88132077366103,2.0973865142964,2.17764986156293,2020-03-15
78,85,1.47838515689857,0.129289778450455,1.24336110572684,1.27785490225448,1.38920069970665,1.47243695442695,1.56088416487652,1.69934472175162,1.74843386169158,2020-03-22
85,92,1.05557410697308,0.0751952352286916,0.914310761996142,0.935896705477254,1.00374862647752,1.05342621243225,1.10547837766314,1.18262205396727,1.20882686111739,2020-03-29
92,99,1.00772957513215,0.0695552912172929,0.875751772277618,0.895860929078043,0.960047301742091,1.00618923988574,1.05389621150403,1.1242876468042,1.1475837245358,2020-04-05
99,106,1.06972555442625,0.0702612675051154,0.937038869113283,0.956675251786357,1.02135750492424,1.06823918583294,1.11650205575164,1.18701769423837,1.21198681840501,2020-04-12
106,113,0.9794366897375,0.0646218344628414,0.857509632542865,0.875808898809124,0.935092228028622,0.977956206617105,1.02153232093087,1.08844235208751,1.11050718722838,2020-04-19
113,120,1.13388035739076,0.0699804667021579,1.00098062538335,1.0207608749144,1.08594128040058,1.13230306816142,1.18074780567323,1.2514112173514,1.27425423657112,2020-04-26
120,127,1.17744948594224,0.0675327219691842,1.04980584097757,1.06943641291255,1.13106810673732,1.17586358669402,1.22248296415252,1.29072388044598,1.31368590868116,2020-05-03
127,134,1.06737870736291,0.0558435952110558,0.960687612137792,0.977183407496195,1.0290333562071,1.06639269707089,1.10477147910953,1.16076890285116,1.18002420214695,2020-05-10
134,141,1.06924058126543,0.0524458952524769,0.969730509186253,0.984413098770441,1.03335184255751,1.0682290984518,1.10394434246905,1.15649439883422,1.17456026555017,2020-05-17
141,148,1.05774455626872,0.0496942812560888,0.962226902901078,0.97731844399875,1.02405354273078,1.05683295111814,1.0905485996732,1.14065482667598,1.15822442786863,2020-05-24
148,155,1.08089208137044,0.0482075019192041,0.988701858239722,1.00326132484007,1.04778674523087,1.08003464884805,1.1132314186862,1.1616388125933,1.17721781314878,2020-05-31
155,162,1.21190176716521,0.0499676660800331,1.11593632544306,1.13103321660726,1.17782593207159,1.21110612346728,1.24517571428008,1.2953068553797,1.31244720880752,2020-06-07
162,169,1.12447337203343,0.0433681957033005,1.04207908242676,1.0550352978058,1.09480617987522,1.12370133039879,1.15285153156167,1.19722196852391,1.21282665328653,2020-06-14
169,176,1.19001265223455,0.040123077620512,1.11277735658099,1.12485120272146,1.16266555011995,1.18966804768731,1.21691094478201,1.25721551195361,1.27028354413832,2020-06-21
176,183,1.12538866382738,0.0365756991699937,1.05607826350386,1.06668807565658,1.10054568546909,1.12440119960536,1.14915272025109,1.18672287316277,1.19978807713652,2020-06-28
183,190,1.10170668324666,0.0300199687048409,1.04400527808612,1.05326234611554,1.08121824937957,1.10122331320824,1.12167745768289,1.15182539939468,1.16168997754189,2020-07-05
190,197,1.02887011711528,0.0270147370077759,0.976949250557387,0.984880251006304,1.0104818242182,1.02845973226387,1.04692187758484,1.0738497550412,1.08246640664798,2020-07-12
197,204,0.952792402829432,0.0248420099282256,0.904745559009714,0.912440184383175,0.935997027361525,0.952559661406307,0.969359411831315,0.993894039314743,1.00204891069881,2020-07-19
204,211,1.04269784158399,0.0265616452242707,0.991283628017179,0.999390239160095,1.02462526992801,1.04236586568212,1.06052495792045,1.08648911194797,1.0954293655384,2020-07-26
211,218,1.03476013922876,0.0263299135772456,0.983726787549749,0.991822453362222,1.01691146679253,1.03446957239555,1.05241666202327,1.07838423035307,1.08667092630036,2020-08-02
218,225,0.992069526177932,0.0245047399067992,0.944712112227924,0.952223878015505,0.975298684416186,0.991814976311167,1.0085426785897,1.0328041309475,1.04076485185685,2020-08-09
225,232,1.03515686079633,0.0249745504875829,0.986788595290077,0.994012647140284,1.01812238257197,1.03504189597146,1.05184145874813,1.07645039914926,1.08446647526821,2020-08-16
