"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-09,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-16,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-23,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-30,5693,NA,NA,NA,5693,NA,NA,NA
2020-09-06,6188,NA,NA,NA,6188,NA,NA,NA
2020-09-13,6622,NA,NA,NA,6622,NA,NA,NA
2020-09-20,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-27,7393,NA,NA,NA,7393,NA,NA,NA
2020-10-04,7758,NA,NA,NA,7758,NA,NA,NA
2020-10-11,8107,NA,NA,NA,8107,NA,NA,NA
2020-10-18,8364,NA,NA,NA,8364,NA,NA,NA
2020-10-25,8589,NA,NA,NA,8589,NA,NA,NA
2020-11-01,8777,NA,NA,NA,8777,NA,NA,NA
2020-11-08,8948,NA,NA,NA,8948,NA,NA,NA
2020-11-15,9074,NA,NA,NA,9074,NA,NA,NA
2020-11-22,9198,NA,NA,NA,9198,NA,NA,NA
2020-11-29,9322,NA,NA,NA,9322,NA,NA,NA
2020-12-06,9459,NA,NA,NA,9459,NA,NA,NA
2020-12-13,9591,NA,NA,NA,9591,NA,NA,NA
2020-12-20,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-27,9859,NA,NA,NA,9859,NA,NA,NA
2021-01-03,10003,NA,NA,NA,10003,NA,NA,NA
2021-01-10,10179,NA,NA,NA,10179,NA,NA,NA
2021-01-17,10380,NA,NA,NA,10380,NA,NA,NA
2021-01-24,10626,NA,NA,NA,10626,NA,NA,NA
2021-01-31,10867,NA,NA,NA,10867,NA,NA,NA
2021-02-07,11143,NA,NA,NA,11143,NA,NA,NA
2021-02-14,11466,NA,NA,NA,11466,NA,NA,NA
2021-02-21,11817,NA,NA,NA,11817,NA,NA,NA
2021-02-28,12259,NA,NA,NA,12259,NA,NA,NA
2021-03-07,12932,NA,NA,NA,12932,NA,NA,NA
2021-03-14,13872,NA,NA,NA,13872,NA,NA,NA
2021-03-21,14964,NA,NA,NA,14964,NA,NA,NA
2021-03-28,16069,NA,NA,NA,16069,NA,NA,NA
2021-04-04,17074,NA,NA,NA,17074,NA,NA,NA
2021-04-11,17970,NA,NA,NA,17970,NA,NA,NA
2021-04-18,18692,NA,NA,NA,18692,NA,NA,NA
2021-04-25,19261,NA,NA,NA,19261,NA,NA,NA
2021-05-02,19777,NA,NA,NA,19777,NA,NA,NA
2021-05-09,20226,NA,NA,NA,20226,NA,NA,NA
2021-05-16,20643,NA,NA,NA,20643,NA,NA,NA
2021-05-23,21026,NA,NA,NA,21026,NA,NA,NA
2021-05-30,21450,NA,NA,NA,21450,NA,NA,NA
2021-06-06,21917,NA,NA,NA,21917,NA,NA,NA
2021-06-13,22427,NA,NA,NA,22427,NA,NA,NA
2021-06-20,22914,NA,NA,NA,22914,NA,NA,NA
2021-06-27,23375,NA,NA,NA,23375,NA,NA,NA
2021-07-04,23796,NA,NA,NA,23796,NA,NA,NA
2021-07-11,24174,NA,NA,NA,24171,NA,NA,NA
2021-07-18,24544,NA,NA,NA,24537,NA,NA,NA
2021-07-25,24918,NA,NA,NA,24907,NA,NA,NA
2021-08-01,25385,NA,NA,NA,25365,NA,NA,NA
2021-08-08,25831,NA,NA,NA,25793,NA,NA,NA
2021-08-15,26204,NA,NA,NA,26140,NA,NA,NA
2021-08-22,26530,NA,NA,NA,26430,NA,NA,NA
2021-08-29,26836,NA,NA,NA,26679,NA,NA,NA
2021-09-05,27110,27110,27016,27224,26818,26818,26818,26818
2021-09-12,NA,27411,27295,27549,NA,26822,26822,26823
