"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-28,702,NA,NA,NA,702,NA,NA,NA
2020-07-05,988,NA,NA,NA,988,NA,NA,NA
2020-07-12,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-19,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-26,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-02,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-16,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-23,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-30,4181,NA,NA,NA,4181,NA,NA,NA
2020-09-06,4596,NA,NA,NA,4596,NA,NA,NA
2020-09-13,4950,NA,NA,NA,4950,NA,NA,NA
2020-09-20,5285,NA,NA,NA,5285,NA,NA,NA
2020-09-27,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-04,5884,NA,NA,NA,5884,NA,NA,NA
2020-10-11,6146,NA,NA,NA,6146,NA,NA,NA
2020-10-18,6345,NA,NA,NA,6345,NA,NA,NA
2020-10-25,6522,NA,NA,NA,6522,NA,NA,NA
2020-11-01,6667,NA,NA,NA,6667,NA,NA,NA
2020-11-08,6797,NA,NA,NA,6797,NA,NA,NA
2020-11-15,6879,NA,NA,NA,6879,NA,NA,NA
2020-11-22,6959,NA,NA,NA,6959,NA,NA,NA
2020-11-29,7040,NA,NA,NA,7040,NA,NA,NA
2020-12-06,7139,NA,NA,NA,7139,NA,NA,NA
2020-12-13,7231,NA,NA,NA,7231,NA,NA,NA
2020-12-20,7325,NA,NA,NA,7325,NA,NA,NA
2020-12-27,7421,NA,NA,NA,7421,NA,NA,NA
2021-01-03,7525,NA,NA,NA,7525,NA,NA,NA
2021-01-10,7659,NA,NA,NA,7659,NA,NA,NA
2021-01-17,7820,NA,NA,NA,7820,NA,NA,NA
2021-01-24,8025,NA,NA,NA,8025,NA,NA,NA
2021-01-31,8234,NA,NA,NA,8234,NA,NA,NA
2021-02-07,8463,NA,NA,NA,8463,NA,NA,NA
2021-02-14,8738,NA,NA,NA,8738,NA,NA,NA
2021-02-21,9034,NA,NA,NA,9034,NA,NA,NA
2021-02-28,9414,NA,NA,NA,9414,NA,NA,NA
2021-03-07,10005,NA,NA,NA,10005,NA,NA,NA
2021-03-14,10874,NA,NA,NA,10874,NA,NA,NA
2021-03-21,11899,NA,NA,NA,11899,NA,NA,NA
2021-03-28,12923,NA,NA,NA,12923,NA,NA,NA
2021-04-04,13850,NA,NA,NA,13850,NA,NA,NA
2021-04-11,14682,NA,NA,NA,14682,NA,NA,NA
2021-04-18,15331,NA,NA,NA,15331,NA,NA,NA
2021-04-25,15844,NA,NA,NA,15844,NA,NA,NA
2021-05-02,16297,NA,NA,NA,16297,NA,NA,NA
2021-05-09,16685,NA,NA,NA,16682,NA,NA,NA
2021-05-16,17048,NA,NA,NA,17040,NA,NA,NA
2021-05-23,17371,NA,NA,NA,17357,NA,NA,NA
2021-05-30,17734,NA,NA,NA,17707,NA,NA,NA
2021-06-06,18135,NA,NA,NA,18086,NA,NA,NA
2021-06-13,18589,NA,NA,NA,18506,NA,NA,NA
2021-06-20,19049,NA,NA,NA,18907,NA,NA,NA
2021-06-27,19501,NA,NA,NA,19263,NA,NA,NA
2021-07-04,19925,19925,19808,20066,19457,19457,19457,19457
2021-07-11,NA,20384,20238,20559,NA,19462,19461,19462
