"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6404,NA,NA,NA,6404,NA,NA,NA
2020-10-25,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-01,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-29,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-06,7217,NA,NA,NA,7217,NA,NA,NA
2020-12-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-12-20,7407,NA,NA,NA,7407,NA,NA,NA
2020-12-27,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-03,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-10,7759,NA,NA,NA,7759,NA,NA,NA
2021-01-17,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-24,8137,NA,NA,NA,8137,NA,NA,NA
2021-01-31,8350,NA,NA,NA,8350,NA,NA,NA
2021-02-07,8584,NA,NA,NA,8584,NA,NA,NA
2021-02-14,8866,NA,NA,NA,8866,NA,NA,NA
2021-02-21,9177,NA,NA,NA,9177,NA,NA,NA
2021-02-28,9569,NA,NA,NA,9569,NA,NA,NA
2021-03-07,10198,NA,NA,NA,10198,NA,NA,NA
2021-03-14,11130,NA,NA,NA,11130,NA,NA,NA
2021-03-21,12214,NA,NA,NA,12214,NA,NA,NA
2021-03-28,13306,NA,NA,NA,13306,NA,NA,NA
2021-04-04,14287,NA,NA,NA,14287,NA,NA,NA
2021-04-11,15154,NA,NA,NA,15154,NA,NA,NA
2021-04-18,15851,NA,NA,NA,15851,NA,NA,NA
2021-04-25,16401,NA,NA,NA,16401,NA,NA,NA
2021-05-02,16893,NA,NA,NA,16893,NA,NA,NA
2021-05-09,17303,NA,NA,NA,17303,NA,NA,NA
2021-05-16,17699,NA,NA,NA,17699,NA,NA,NA
2021-05-23,18052,NA,NA,NA,18052,NA,NA,NA
2021-05-30,18443,NA,NA,NA,18443,NA,NA,NA
2021-06-06,18888,NA,NA,NA,18888,NA,NA,NA
2021-06-13,19375,NA,NA,NA,19375,NA,NA,NA
2021-06-20,19835,NA,NA,NA,19835,NA,NA,NA
2021-06-27,20267,NA,NA,NA,20267,NA,NA,NA
2021-07-04,20664,NA,NA,NA,20664,NA,NA,NA
2021-07-11,21021,NA,NA,NA,21021,NA,NA,NA
2021-07-18,21401,NA,NA,NA,21401,NA,NA,NA
2021-07-25,21763,NA,NA,NA,21763,NA,NA,NA
2021-08-01,22214,NA,NA,NA,22214,NA,NA,NA
2021-08-08,22653,NA,NA,NA,22653,NA,NA,NA
2021-08-15,23021,NA,NA,NA,23021,NA,NA,NA
2021-08-22,23322,NA,NA,NA,23322,NA,NA,NA
2021-08-29,23607,NA,NA,NA,23607,NA,NA,NA
2021-09-05,23856,NA,NA,NA,23856,NA,NA,NA
2021-09-12,24064,NA,NA,NA,24064,NA,NA,NA
2021-09-19,24242,NA,NA,NA,24242,NA,NA,NA
2021-09-26,24405,NA,NA,NA,24405,NA,NA,NA
2021-10-03,24574,NA,NA,NA,24574,NA,NA,NA
2021-10-10,24720,NA,NA,NA,24720,NA,NA,NA
2021-10-17,24833,NA,NA,NA,24833,NA,NA,NA
2021-10-24,24936,NA,NA,NA,24936,NA,NA,NA
2021-10-31,25001,NA,NA,NA,25001,NA,NA,NA
2021-11-07,25060,NA,NA,NA,25060,NA,NA,NA
2021-11-14,25112,NA,NA,NA,25112,NA,NA,NA
2021-11-21,25146,NA,NA,NA,25146,NA,NA,NA
2021-11-28,25185,NA,NA,NA,25185,NA,NA,NA
2021-12-05,25214,NA,NA,NA,25214,NA,NA,NA
2021-12-12,25240,NA,NA,NA,25240,NA,NA,NA
2021-12-19,25258,NA,NA,NA,25258,NA,NA,NA
2021-12-26,25276,NA,NA,NA,25276,NA,NA,NA
2022-01-02,25306,NA,NA,NA,25306,NA,NA,NA
2022-01-09,25342,NA,NA,NA,25342,NA,NA,NA
2022-01-16,25433,NA,NA,NA,25433,NA,NA,NA
2022-01-23,25611,NA,NA,NA,25611,NA,NA,NA
2022-01-30,25826,NA,NA,NA,25826,NA,NA,NA
2022-02-06,26017,NA,NA,NA,26017,NA,NA,NA
2022-02-13,26221,NA,NA,NA,26221,NA,NA,NA
2022-02-20,26394,NA,NA,NA,26394,NA,NA,NA
2022-02-27,26515,NA,NA,NA,26515,NA,NA,NA
2022-03-06,26602,NA,NA,NA,26602,NA,NA,NA
2022-03-13,26667,NA,NA,NA,26667,NA,NA,NA
2022-03-20,26711,NA,NA,NA,26711,NA,NA,NA
2022-03-27,26738,NA,NA,NA,26738,NA,NA,NA
2022-04-03,26766,NA,NA,NA,26766,NA,NA,NA
2022-04-10,26785,NA,NA,NA,26785,NA,NA,NA
2022-04-17,26801,NA,NA,NA,26801,NA,NA,NA
2022-04-24,26814,NA,NA,NA,26814,NA,NA,NA
2022-05-01,26820,NA,NA,NA,26820,NA,NA,NA
2022-05-08,26831,NA,NA,NA,26831,NA,NA,NA
2022-05-15,26842,NA,NA,NA,26842,NA,NA,NA
2022-05-22,26857,NA,NA,NA,26857,NA,NA,NA
2022-05-29,26878,NA,NA,NA,26878,NA,NA,NA
2022-06-05,26923,NA,NA,NA,26923,NA,NA,NA
2022-06-12,26978,NA,NA,NA,26978,NA,NA,NA
2022-06-19,27050,NA,NA,NA,27050,NA,NA,NA
2022-06-26,27125,NA,NA,NA,27125,NA,NA,NA
2022-07-03,27207,NA,NA,NA,27207,NA,NA,NA
2022-07-10,27263,NA,NA,NA,27263,NA,NA,NA
2022-07-17,27319,NA,NA,NA,27319,NA,NA,NA
2022-07-24,27362,NA,NA,NA,27362,NA,NA,NA
2022-07-31,27417,NA,NA,NA,27417,NA,NA,NA
2022-08-07,27446,NA,NA,NA,27445,NA,NA,NA
2022-08-14,27472,NA,NA,NA,27470,NA,NA,NA
2022-08-21,27488,NA,NA,NA,27485,NA,NA,NA
2022-08-28,27501,NA,NA,NA,27497,NA,NA,NA
2022-09-04,27512,NA,NA,NA,27506,NA,NA,NA
2022-09-11,27525,NA,NA,NA,27515,NA,NA,NA
2022-09-18,27531,27531,27517,27565,27516,27516,27516,27516
2022-09-25,NA,27542,27524,27582,NA,27516,27516,27516
