"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-26,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-02,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-09,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-16,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-06,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-13,6641,NA,NA,NA,6641,NA,NA,NA
2020-09-20,7039,NA,NA,NA,7039,NA,NA,NA
2020-09-27,7419,NA,NA,NA,7419,NA,NA,NA
2020-10-04,7786,NA,NA,NA,7786,NA,NA,NA
2020-10-11,8136,NA,NA,NA,8136,NA,NA,NA
2020-10-18,8393,NA,NA,NA,8393,NA,NA,NA
2020-10-25,8621,NA,NA,NA,8621,NA,NA,NA
2020-11-01,8810,NA,NA,NA,8810,NA,NA,NA
2020-11-08,8983,NA,NA,NA,8983,NA,NA,NA
2020-11-15,9111,NA,NA,NA,9111,NA,NA,NA
2020-11-22,9237,NA,NA,NA,9237,NA,NA,NA
2020-11-29,9359,NA,NA,NA,9359,NA,NA,NA
2020-12-06,9499,NA,NA,NA,9499,NA,NA,NA
2020-12-13,9632,NA,NA,NA,9632,NA,NA,NA
2020-12-20,9761,NA,NA,NA,9761,NA,NA,NA
2020-12-27,9899,NA,NA,NA,9899,NA,NA,NA
2021-01-03,10043,NA,NA,NA,10043,NA,NA,NA
2021-01-10,10221,NA,NA,NA,10221,NA,NA,NA
2021-01-17,10430,NA,NA,NA,10430,NA,NA,NA
2021-01-24,10677,NA,NA,NA,10677,NA,NA,NA
2021-01-31,10921,NA,NA,NA,10921,NA,NA,NA
2021-02-07,11198,NA,NA,NA,11198,NA,NA,NA
2021-02-14,11524,NA,NA,NA,11524,NA,NA,NA
2021-02-21,11880,NA,NA,NA,11880,NA,NA,NA
2021-02-28,12326,NA,NA,NA,12326,NA,NA,NA
2021-03-07,13016,NA,NA,NA,13016,NA,NA,NA
2021-03-14,13991,NA,NA,NA,13991,NA,NA,NA
2021-03-21,15121,NA,NA,NA,15121,NA,NA,NA
2021-03-28,16258,NA,NA,NA,16258,NA,NA,NA
2021-04-04,17285,NA,NA,NA,17285,NA,NA,NA
2021-04-11,18193,NA,NA,NA,18193,NA,NA,NA
2021-04-18,18938,NA,NA,NA,18938,NA,NA,NA
2021-04-25,19529,NA,NA,NA,19529,NA,NA,NA
2021-05-02,20065,NA,NA,NA,20065,NA,NA,NA
2021-05-09,20523,NA,NA,NA,20523,NA,NA,NA
2021-05-16,20953,NA,NA,NA,20953,NA,NA,NA
2021-05-23,21351,NA,NA,NA,21351,NA,NA,NA
2021-05-30,21786,NA,NA,NA,21786,NA,NA,NA
