"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.38518491804106,0.261603263110406,0.922283902208126,0.986607928312927,1.20037868383695,1.36915498158715,1.55089204476756,1.84300388030134,1.94584464922008,2020-03-29
29,36,1.27705761609409,0.202026302893878,0.915444960678947,0.964229021063907,1.1344788857675,1.26655789138115,1.40622381036009,1.6260739473605,1.70267152410922,2020-04-05
36,43,1.13690524495165,0.161984968925434,0.84349732625118,0.88527511948844,1.02437085232876,1.12891526996184,1.2416320389505,1.4166756331426,1.47813149668346,2020-04-12
43,50,1.02277119994107,0.145005473540605,0.757541470251877,0.798041172212719,0.921514723652509,1.01479397171798,1.1176735764303,1.27310271690468,1.32456419233831,2020-04-19
50,57,1.17106629794528,0.152610981788215,0.893058122018259,0.933223285783833,1.06442003309186,1.16440336642534,1.26972519714276,1.43284982502005,1.4880524531306,2020-04-26
57,64,1.37879146986788,0.14650331735211,1.10750602590736,1.14712458042134,1.27683693793102,1.37326408028137,1.47408893309381,1.62936473212651,1.68147679187103,2020-05-03
64,71,1.19540480454033,0.110074354856562,0.990657545400538,1.02217008304342,1.11954106447005,1.19121147586265,1.26700072177388,1.38269179547416,1.42179934333708,2020-05-10
71,78,1.17478630176494,0.0944197396416402,0.998026885544542,1.02445239310153,1.10926285837411,1.17237916788301,1.23705428358619,1.33523041502887,1.36703716173125,2020-05-17
78,85,1.11871043419817,0.0823215493894742,0.962501520926684,0.98632181708469,1.06248029304333,1.11698230698745,1.17274957570838,1.25745963198359,1.28655737305687,2020-05-24
85,92,1.16193767180917,0.0772521016998594,1.01524965973314,1.03813038401389,1.10851556070072,1.16012796790688,1.21269154569418,1.29235476300884,1.31936912349354,2020-05-31
92,99,1.35686233525991,0.0793890449041643,1.20719689400876,1.23037963897812,1.30253837927143,1.35435686045667,1.40885042777318,1.49069783336067,1.51842702391685,2020-06-07
99,106,1.1997586862333,0.062550142094652,1.08266516194973,1.10090273807768,1.15677995000797,1.19778646277469,1.2402422462802,1.30540939425016,1.3294629391762,2020-06-14
106,113,1.2574897404022,0.0535876787432234,1.15581911740589,1.1719734710577,1.22065612219129,1.25608942256525,1.29285914492658,1.34790230416538,1.36598463295663,2020-06-21
113,120,1.14222104256552,0.0451690223089866,1.05764406679173,1.07012752112227,1.11115506974912,1.14103616562974,1.17131073291462,1.218959212319,1.236056775966,2020-06-28
120,127,1.1093252564346,0.0361745189926705,1.03975839307624,1.05076085838435,1.08471155167671,1.10881029888716,1.13344793404088,1.16966442330994,1.18150686260015,2020-07-05
