"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,779,NA,NA,NA,779,NA,NA,NA
2020-06-14,926,NA,NA,NA,926,NA,NA,NA
2020-06-21,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-26,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-02,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-09,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-16,4515,NA,NA,NA,4515,NA,NA,NA
2020-08-23,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-30,5543,NA,NA,NA,5543,NA,NA,NA
2020-09-06,6024,NA,NA,NA,6024,NA,NA,NA
2020-09-13,6456,NA,NA,NA,6456,NA,NA,NA
2020-09-20,6848,NA,NA,NA,6848,NA,NA,NA
2020-09-27,7205,NA,NA,NA,7205,NA,NA,NA
2020-10-04,7560,NA,NA,NA,7560,NA,NA,NA
2020-10-11,7901,NA,NA,NA,7901,NA,NA,NA
2020-10-18,8146,NA,NA,NA,8146,NA,NA,NA
2020-10-25,8365,NA,NA,NA,8365,NA,NA,NA
2020-11-01,8545,NA,NA,NA,8545,NA,NA,NA
2020-11-08,8708,NA,NA,NA,8708,NA,NA,NA
2020-11-15,8829,NA,NA,NA,8829,NA,NA,NA
2020-11-22,8947,NA,NA,NA,8947,NA,NA,NA
2020-11-29,9065,NA,NA,NA,9065,NA,NA,NA
2020-12-06,9200,NA,NA,NA,9200,NA,NA,NA
2020-12-13,9326,NA,NA,NA,9326,NA,NA,NA
2020-12-20,9443,NA,NA,NA,9443,NA,NA,NA
2020-12-27,9564,NA,NA,NA,9564,NA,NA,NA
2021-01-03,9695,NA,NA,NA,9695,NA,NA,NA
2021-01-10,9860,NA,NA,NA,9860,NA,NA,NA
2021-01-17,10047,NA,NA,NA,10047,NA,NA,NA
2021-01-24,10274,NA,NA,NA,10274,NA,NA,NA
2021-01-31,10500,NA,NA,NA,10500,NA,NA,NA
2021-02-07,10757,NA,NA,NA,10753,NA,NA,NA
2021-02-14,11051,NA,NA,NA,11041,NA,NA,NA
2021-02-21,11385,NA,NA,NA,11361,NA,NA,NA
2021-02-28,11795,NA,NA,NA,11747,NA,NA,NA
2021-03-07,12445,NA,NA,NA,12341,NA,NA,NA
2021-03-14,13306,NA,NA,NA,13097,NA,NA,NA
2021-03-21,14253,NA,NA,NA,13872,NA,NA,NA
2021-03-28,15173,NA,NA,NA,14530,NA,NA,NA
2021-04-04,15793,15793,15582,16041,14772,14772,14772,14772
2021-04-11,NA,16681,16413,16994,NA,14776,14775,14776
