"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-26,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-02,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-09,4158,NA,NA,NA,4158,NA,NA,NA
2020-08-16,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-30,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-09-13,6636,NA,NA,NA,6636,NA,NA,NA
2020-09-20,7033,NA,NA,NA,7033,NA,NA,NA
2020-09-27,7408,NA,NA,NA,7408,NA,NA,NA
2020-10-04,7773,NA,NA,NA,7773,NA,NA,NA
2020-10-11,8123,NA,NA,NA,8123,NA,NA,NA
2020-10-18,8380,NA,NA,NA,8380,NA,NA,NA
2020-10-25,8605,NA,NA,NA,8605,NA,NA,NA
2020-11-01,8792,NA,NA,NA,8792,NA,NA,NA
2020-11-08,8963,NA,NA,NA,8963,NA,NA,NA
2020-11-15,9089,NA,NA,NA,9089,NA,NA,NA
2020-11-22,9213,NA,NA,NA,9213,NA,NA,NA
2020-11-29,9337,NA,NA,NA,9337,NA,NA,NA
2020-12-06,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-13,9607,NA,NA,NA,9607,NA,NA,NA
2020-12-20,9736,NA,NA,NA,9736,NA,NA,NA
2020-12-27,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-03,10019,NA,NA,NA,10019,NA,NA,NA
2021-01-10,10196,NA,NA,NA,10196,NA,NA,NA
2021-01-17,10401,NA,NA,NA,10401,NA,NA,NA
2021-01-24,10648,NA,NA,NA,10648,NA,NA,NA
2021-01-31,10891,NA,NA,NA,10891,NA,NA,NA
2021-02-07,11167,NA,NA,NA,11167,NA,NA,NA
2021-02-14,11496,NA,NA,NA,11496,NA,NA,NA
2021-02-21,11851,NA,NA,NA,11851,NA,NA,NA
2021-02-28,12296,NA,NA,NA,12296,NA,NA,NA
2021-03-07,12978,NA,NA,NA,12978,NA,NA,NA
2021-03-14,13936,NA,NA,NA,13936,NA,NA,NA
2021-03-21,15052,NA,NA,NA,15052,NA,NA,NA
2021-03-28,16181,NA,NA,NA,16181,NA,NA,NA
2021-04-04,17203,NA,NA,NA,17203,NA,NA,NA
2021-04-11,18113,NA,NA,NA,18113,NA,NA,NA
2021-04-18,18844,NA,NA,NA,18844,NA,NA,NA
2021-04-25,19423,NA,NA,NA,19423,NA,NA,NA
2021-05-02,19953,NA,NA,NA,19953,NA,NA,NA
2021-05-09,20406,NA,NA,NA,20406,NA,NA,NA
2021-05-16,20829,NA,NA,NA,20829,NA,NA,NA
2021-05-23,21226,NA,NA,NA,21226,NA,NA,NA
2021-05-30,21657,NA,NA,NA,21657,NA,NA,NA
