"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898152117423933,0.19573117174797,0.555160410356302,0.601576922133538,0.759877688596002,0.882668770191193,1.02260609643981,1.24204101805718,1.32020389372089,2020-01-19
22,29,0.945907511406111,0.230848621387535,0.549886555137219,0.599871206660709,0.78165183046184,0.926972667893145,1.08911974423957,1.35708876077289,1.45127061355108,2020-01-26
29,36,1.04503886298963,0.25207646865643,0.611740206945032,0.669338989744126,0.864724318731104,1.02458317909237,1.20282239278509,1.49221598669516,1.59303993874085,2020-02-02
36,43,1.04922275682458,0.255610352944465,0.610979739430334,0.667245352451426,0.867051032532856,1.02979586863672,1.20873537320768,1.50182403490887,1.60618929848819,2020-02-09
43,50,1.04798498603808,0.254700345052862,0.611268301718619,0.666256628536811,0.866221644972283,1.02727675862318,1.20747391320963,1.50073999538089,1.60326236568612,2020-02-16
50,57,1.0489432191704,0.253911780857779,0.610450132995336,0.668930105849571,0.869288715524853,1.02874998267091,1.20863382784901,1.49815963455479,1.59617749026545,2020-02-23
57,64,1.33182277082124,0.278231644552828,0.843882367283241,0.908364545701614,1.1345313600198,1.31330308257885,1.50713313412946,1.81963461380743,1.93150586655409,2020-03-01
64,71,1.47246445347758,0.236305771001778,1.04703803356458,1.10843824135467,1.30556670639804,1.45964345674818,1.62537709566205,1.88018090343165,1.9740048364922,2020-03-08
71,78,1.73549230532751,0.201046874525503,1.37154786970046,1.42133921430994,1.59606821488609,1.72617627329561,1.86415663497126,2.08190157463162,2.15747409894638,2020-03-15
78,85,1.48317233067077,0.129929017509609,1.24467612675541,1.27867369283884,1.39269300449287,1.4778005994975,1.56733101304224,1.70377989844638,1.75469917740083,2020-03-22
85,92,1.05696933070828,0.0755167567201991,0.915636030768182,0.936766844231008,1.00497400314262,1.05458163663364,1.10659717362045,1.18429554829278,1.20991843816487,2020-03-29
92,99,1.00738216079551,0.0695044456679655,0.875734354247086,0.895850930574159,0.959692536849789,1.00623669899251,1.05320918427138,1.1240869760451,1.14786063512301,2020-04-05
99,106,1.06514381762811,0.0703293610719619,0.9325907388104,0.952071829929165,1.01631259531521,1.06416715867382,1.11186001774805,1.18278693726889,1.20625084300321,2020-04-12
106,113,0.982901269908691,0.0649684228637538,0.860306929179052,0.878642730025905,0.938229275920385,0.981299939574571,1.02598542017731,1.09207414676109,1.11514328582251,2020-04-19
