"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-23,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-20,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5931,NA,NA,NA,5931,NA,NA,NA
2020-10-11,6195,NA,NA,NA,6195,NA,NA,NA
2020-10-18,6394,NA,NA,NA,6394,NA,NA,NA
2020-10-25,6574,NA,NA,NA,6574,NA,NA,NA
2020-11-01,6722,NA,NA,NA,6722,NA,NA,NA
2020-11-08,6854,NA,NA,NA,6854,NA,NA,NA
2020-11-15,6937,NA,NA,NA,6937,NA,NA,NA
2020-11-22,7017,NA,NA,NA,7017,NA,NA,NA
2020-11-29,7098,NA,NA,NA,7098,NA,NA,NA
2020-12-06,7198,NA,NA,NA,7198,NA,NA,NA
2020-12-13,7291,NA,NA,NA,7291,NA,NA,NA
2020-12-20,7387,NA,NA,NA,7387,NA,NA,NA
2020-12-27,7489,NA,NA,NA,7489,NA,NA,NA
2021-01-03,7598,NA,NA,NA,7598,NA,NA,NA
2021-01-10,7739,NA,NA,NA,7739,NA,NA,NA
2021-01-17,7906,NA,NA,NA,7906,NA,NA,NA
2021-01-24,8116,NA,NA,NA,8116,NA,NA,NA
2021-01-31,8328,NA,NA,NA,8328,NA,NA,NA
2021-02-07,8562,NA,NA,NA,8562,NA,NA,NA
2021-02-14,8846,NA,NA,NA,8846,NA,NA,NA
2021-02-21,9154,NA,NA,NA,9154,NA,NA,NA
2021-02-28,9544,NA,NA,NA,9544,NA,NA,NA
2021-03-07,10170,NA,NA,NA,10170,NA,NA,NA
2021-03-14,11096,NA,NA,NA,11096,NA,NA,NA
2021-03-21,12181,NA,NA,NA,12181,NA,NA,NA
2021-03-28,13262,NA,NA,NA,13262,NA,NA,NA
2021-04-04,14233,NA,NA,NA,14233,NA,NA,NA
2021-04-11,15104,NA,NA,NA,15104,NA,NA,NA
2021-04-18,15798,NA,NA,NA,15798,NA,NA,NA
2021-04-25,16342,NA,NA,NA,16342,NA,NA,NA
2021-05-02,16828,NA,NA,NA,16828,NA,NA,NA
2021-05-09,17232,NA,NA,NA,17232,NA,NA,NA
2021-05-16,17626,NA,NA,NA,17626,NA,NA,NA
2021-05-23,17978,NA,NA,NA,17978,NA,NA,NA
2021-05-30,18365,NA,NA,NA,18365,NA,NA,NA
2021-06-06,18805,NA,NA,NA,18805,NA,NA,NA
2021-06-13,19281,NA,NA,NA,19281,NA,NA,NA
2021-06-20,19738,NA,NA,NA,19738,NA,NA,NA
2021-06-27,20166,NA,NA,NA,20166,NA,NA,NA
2021-07-04,20551,NA,NA,NA,20551,NA,NA,NA
2021-07-11,20902,NA,NA,NA,20902,NA,NA,NA
2021-07-18,21273,NA,NA,NA,21273,NA,NA,NA
2021-07-25,21621,NA,NA,NA,21621,NA,NA,NA
2021-08-01,22062,NA,NA,NA,22062,NA,NA,NA
2021-08-08,22486,NA,NA,NA,22486,NA,NA,NA
2021-08-15,22843,NA,NA,NA,22843,NA,NA,NA
2021-08-22,23137,NA,NA,NA,23137,NA,NA,NA
2021-08-29,23409,NA,NA,NA,23409,NA,NA,NA
2021-09-05,23651,NA,NA,NA,23651,NA,NA,NA
2021-09-12,23850,NA,NA,NA,23850,NA,NA,NA
2021-09-19,24019,NA,NA,NA,24019,NA,NA,NA
2021-09-26,24179,NA,NA,NA,24179,NA,NA,NA
2021-10-03,24344,NA,NA,NA,24344,NA,NA,NA
2021-10-10,24486,NA,NA,NA,24486,NA,NA,NA
2021-10-17,24595,NA,NA,NA,24595,NA,NA,NA
2021-10-24,24698,NA,NA,NA,24698,NA,NA,NA
2021-10-31,24762,NA,NA,NA,24762,NA,NA,NA
2021-11-07,24820,NA,NA,NA,24820,NA,NA,NA
2021-11-14,24867,NA,NA,NA,24867,NA,NA,NA
2021-11-21,24900,NA,NA,NA,24900,NA,NA,NA
2021-11-28,24939,NA,NA,NA,24939,NA,NA,NA
2021-12-05,24966,NA,NA,NA,24966,NA,NA,NA
2021-12-12,24991,NA,NA,NA,24991,NA,NA,NA
2021-12-19,25007,NA,NA,NA,25007,NA,NA,NA
2021-12-26,25025,NA,NA,NA,25025,NA,NA,NA
2022-01-02,25051,NA,NA,NA,25051,NA,NA,NA
2022-01-09,25083,NA,NA,NA,25083,NA,NA,NA
2022-01-16,25170,NA,NA,NA,25170,NA,NA,NA
2022-01-23,25344,NA,NA,NA,25344,NA,NA,NA
2022-01-30,25552,NA,NA,NA,25544,NA,NA,NA
2022-02-06,25745,NA,NA,NA,25725,NA,NA,NA
2022-02-13,25943,NA,NA,NA,25904,NA,NA,NA
2022-02-20,26111,NA,NA,NA,26051,NA,NA,NA
2022-02-27,26224,NA,NA,NA,26147,NA,NA,NA
2022-03-06,26306,NA,NA,NA,26214,NA,NA,NA
2022-03-13,26371,NA,NA,NA,26264,NA,NA,NA
2022-03-20,26418,NA,NA,NA,26296,NA,NA,NA
2022-03-27,26446,26446,26368,26548,26304,26304,26304,26304
2022-04-03,NA,26487,26400,26601,NA,26304,26304,26304
