"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,670,NA,NA,NA,670,NA,NA,NA
2020-06-07,797,NA,NA,NA,797,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-05,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-12,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-26,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-02,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-09,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-16,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-23,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-30,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-06,6134,NA,NA,NA,6134,NA,NA,NA
2020-09-13,6567,NA,NA,NA,6567,NA,NA,NA
2020-09-20,6960,NA,NA,NA,6960,NA,NA,NA
2020-09-27,7327,NA,NA,NA,7327,NA,NA,NA
2020-10-04,7689,NA,NA,NA,7689,NA,NA,NA
2020-10-11,8033,NA,NA,NA,8033,NA,NA,NA
2020-10-18,8286,NA,NA,NA,8286,NA,NA,NA
2020-10-25,8509,NA,NA,NA,8509,NA,NA,NA
2020-11-01,8694,NA,NA,NA,8694,NA,NA,NA
2020-11-08,8863,NA,NA,NA,8863,NA,NA,NA
2020-11-15,8988,NA,NA,NA,8988,NA,NA,NA
2020-11-22,9112,NA,NA,NA,9112,NA,NA,NA
2020-11-29,9235,NA,NA,NA,9235,NA,NA,NA
2020-12-06,9369,NA,NA,NA,9369,NA,NA,NA
2020-12-13,9497,NA,NA,NA,9497,NA,NA,NA
2020-12-20,9622,NA,NA,NA,9622,NA,NA,NA
2020-12-27,9752,NA,NA,NA,9752,NA,NA,NA
2021-01-03,9886,NA,NA,NA,9886,NA,NA,NA
2021-01-10,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-17,10254,NA,NA,NA,10254,NA,NA,NA
2021-01-24,10499,NA,NA,NA,10499,NA,NA,NA
2021-01-31,10732,NA,NA,NA,10732,NA,NA,NA
2021-02-07,10996,NA,NA,NA,10996,NA,NA,NA
2021-02-14,11307,NA,NA,NA,11307,NA,NA,NA
2021-02-21,11645,NA,NA,NA,11645,NA,NA,NA
2021-02-28,12071,NA,NA,NA,12071,NA,NA,NA
2021-03-07,12725,NA,NA,NA,12725,NA,NA,NA
2021-03-14,13637,NA,NA,NA,13637,NA,NA,NA
2021-03-21,14702,NA,NA,NA,14702,NA,NA,NA
2021-03-28,15764,NA,NA,NA,15764,NA,NA,NA
2021-04-04,16731,NA,NA,NA,16731,NA,NA,NA
2021-04-11,17598,NA,NA,NA,17588,NA,NA,NA
2021-04-18,18291,NA,NA,NA,18262,NA,NA,NA
2021-04-25,18857,NA,NA,NA,18802,NA,NA,NA
2021-05-02,19368,NA,NA,NA,19280,NA,NA,NA
2021-05-09,19828,NA,NA,NA,19697,NA,NA,NA
2021-05-16,20266,NA,NA,NA,20074,NA,NA,NA
2021-05-23,20675,NA,NA,NA,20399,NA,NA,NA
2021-05-30,21117,NA,NA,NA,20711,NA,NA,NA
2021-06-06,21523,21523,21363,21705,20868,20868,20868,20868
2021-06-13,NA,21967,21773,22188,NA,20869,20869,20869
