"estimativa","ic.inf","ic.sup","data"
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932944,2020-03-20
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-21
9.51911453438334,3.42910410308603,-12.4977128317008,2020-03-22
6.06544292453204,2.92649547959721,-101.336170881111,2020-03-23
5.32377081584712,2.80992065413799,45.5671714173174,2020-03-24
5.19011245685395,2.85031244297912,27.422174258355,2020-03-25
5.96168328060685,3.15897594173013,48.9374177918315,2020-03-26
8.90090253646812,3.95563586627619,-36.7722330274314,2020-03-27
9.86184287970548,4.22223361351319,-30.0553290608344,2020-03-28
11.3588565292258,4.57920253553452,-23.9887619367143,2020-03-29
10.6507315472548,4.54329770219274,-31.539993828053,2020-03-30
9.86538089363291,4.47189854507441,-49.3490509203149,2020-03-31
11.0715622764876,4.78955256056144,-36.2050219415403,2020-04-01
13.1973495947325,5.24241459591975,-25.7790567486019,2020-04-02
11.5700150525063,5.05765297482998,-40.9560559563,2020-04-03
11.1361499400419,5.05456518935773,-56.1424999476226,2020-04-04
8.71684360893953,4.56351373891453,92.3553292643442,2020-04-05
8.77817550538338,4.6601148381285,72.846202890774,2020-04-06
10.6003782137526,5.22549510897697,-429.323888583593,2020-04-07
10.5623495883947,5.30276961281553,895.463870503016,2020-04-08
12.5370674019226,5.86386946319512,-93.141093096099,2020-04-09
11.3801366316845,5.6782093160351,-11973.023331101,2020-04-10
11.03131134883,5.67226371455103,189.352379226584,2020-04-11
11.7356347791104,5.94474011632342,408.397611161264,2020-04-12
12.9226439434742,6.32006693956586,-307.764552940518,2020-04-13
15.7224192328545,7.02167091878518,-66.4662026569859,2020-04-14
17.6700127144639,7.48138560080171,-49.1660411969802,2020-04-15
19.8503023645995,7.93757039721701,-39.825956756704,2020-04-16
20.9288750534715,8.1854857120313,-37.7419155046766,2020-04-17
24.6477896551889,8.78498755204727,-30.6778873721842,2020-04-18
28.7677383855987,9.34629714366062,-26.7405248541162,2020-04-19
31.1255221240226,9.65982208824847,-25.5118646810641,2020-04-20
30.154365451631,9.64223007640871,-26.7979071797058,2020-04-21
26.0165244214986,9.25112666184697,-32.1098435230384,2020-04-22
24.0110019905751,9.06100233107423,-37.0561406653498,2020-04-23
22.0200243281316,8.83796126274408,-44.9738267372719,2020-04-24
22.7008522631088,9.02863393051006,-44.2972989029687,2020-04-25
24.2646504770624,9.35159797205245,-40.9247684857514,2020-04-26
20.7844002798188,8.86940906039514,-60.8367011036622,2020-04-27
17.7079313129781,8.33901077074866,-145.348250978084,2020-04-28
15.4593709220993,7.88078393883666,386.925652728204,2020-04-29
14.7186353898118,7.76269397569428,139.55660189735,2020-04-30
15.426021667912,8.04606673039888,183.083350217109,2020-05-01
18.3687509016489,8.86927128564724,-263.763424733759,2020-05-02
23.4618611392201,10.0038984871174,-68.2222654919857,2020-05-03
26.4157300571418,10.6057542105065,-53.9788360679907,2020-05-04
24.6410050683124,10.4011267180102,-66.9982894579889,2020-05-05
18.7528846555814,9.25618925201418,-758.061210169541,2020-05-06
16.3408370297455,8.70364916738607,132.06906281176,2020-05-07
15.491734430868,8.53978974401549,82.8067281225088,2020-05-08
15.6911749498529,8.68390630120258,80.8099435236176,2020-05-09
16.2633248854631,8.94388456638044,89.0266129268866,2020-05-10
17.3271692751053,9.34516136791578,117.969667791711,2020-05-11
19.1624829239863,9.94643120734497,257.545426860109,2020-05-12
21.7294787800533,10.6863669245225,-669.801301136016,2020-05-13
22.8709998189861,11.0508965948844,-332.934459069765,2020-05-14
24.4265353685512,11.4907458829501,-195.611511018946,2020-05-15
24.6650561118007,11.6301130418812,-205.657610402996,2020-05-16
25.1088425645141,11.8123207923189,-201.17397190022,2020-05-17
25.8526389217001,12.0685117756168,-182.906514277201,2020-05-18
23.2169655969135,11.5425518819091,-2183.33116150528,2020-05-19
22.6614174143214,11.4879928944505,805.041757304769,2020-05-20
24.1973962665374,11.9528954080271,-1023.1519402245,2020-05-21
28.6428154465747,13.0393771094912,-146.201861628064,2020-05-22
31.6493867441975,13.7265347385064,-103.768706088099,2020-05-23
32.6802762202423,14.0062977206023,-98.2680983129905,2020-05-24
28.6622362576728,13.2936253851384,-184.428573899719,2020-05-25
25.7300951564248,12.7080669960969,-1070.07826491778,2020-05-26
25.6581366087908,12.7744958864753,-3247.68472040543,2020-05-27
24.6028847123432,12.5901811450481,529.166119213455,2020-05-28
26.8824339969662,13.2517074392604,-960.372341617559,2020-05-29
29.8730066153354,14.0304896640723,-232.377047906197,2020-05-30
29.6845154699653,14.0774710993274,-274.671325607181,2020-05-31
27.5965746171899,13.6806957554524,-1659.95374729962,2020-06-01
26.1496809220631,13.3939474276692,542.502869134106,2020-06-02
27.9902722221907,13.9427008416693,-4009.0520705401,2020-06-03
33.2017810950932,15.2215425151933,-183.730764758056,2020-06-04
34.5126975327016,15.5917249911445,-162.022786429008,2020-06-05
30.5656007561514,14.8143332347719,-487.171431065983,2020-06-06
28.0754223960604,14.2818438295385,809.536787941208,2020-06-07
29.4197857936753,14.7048694814441,-146219.563308421,2020-06-08
36.5448852552256,16.3885091608178,-159.280654493862,2020-06-09
37.3105676909314,16.6363761761358,-154.018249895572,2020-06-10
36.1657113751616,16.4932874726191,-188.069153486322,2020-06-11
30.2901068477504,15.2332505978844,2519.29696503535,2020-06-12
27.3272632885518,14.5219129211951,230.340067040515,2020-06-13
27.6063225928367,14.6878472426116,228.362956571607,2020-06-14
29.279265580196,15.23218164456,374.3406348365,2020-06-15
30.8122069650374,15.7315481639665,737.52038058071,2020-06-16
29.780745842408,15.5450452300332,351.922332268361,2020-06-17
28.6164031327572,15.3071286146587,218.608466708348,2020-06-18
25.1657019327185,14.3397026703851,102.546324294873,2020-06-19
24.5740742610781,14.2292300805213,89.899347422625,2020-06-20
24.9502665690124,14.4361263073902,91.7176121155086,2020-06-21
22.3932210340999,13.6241014934069,62.7794708760162,2020-06-22
22.2783469344574,13.6631806270034,60.2451619937318,2020-06-23
22.64241620132,13.8773720559422,61.4086254187582,2020-06-24
22.8259899498749,14.0275761008497,61.1806202916939,2020-06-25
24.3226847112927,14.6724694161718,70.9953198847311,2020-06-26
23.9976783063642,14.6317841647348,66.6249984363801,2020-06-27
22.8253536911271,14.2668947399836,57.0056198806038,2020-06-28
21.3477351898007,13.7558803538018,47.6108628723019,2020-06-29
20.6674272251583,13.5456112606581,43.5558579088414,2020-06-30
21.1054846968265,13.8057118876598,44.7613625019511,2020-07-01
23.2857566783336,14.7927344927369,54.6461937646002,2020-07-02
26.2503436344991,16.0277336119032,72.4270504536558,2020-07-03
26.1663337295718,16.0803669924188,70.1478345708773,2020-07-04
26.3501273668538,16.2301507150488,69.9491798215745,2020-07-05
27.2611082634101,16.6557037488835,74.9994268391256,2020-07-06
26.6217633410422,16.4962947828967,68.893531865178,2020-07-07
26.9848684309204,16.7186036077731,69.8812083550714,2020-07-08
25.2924382544593,16.1307739744392,58.5136859412811,2020-07-09
25.4478060016707,16.2720637438683,58.3251697327532,2020-07-10
26.0823900651447,16.6105739023012,60.6608053749531,2020-07-11
26.5355237945977,16.8738447911978,62.0553063459325,2020-07-12
27.4877840182951,17.338479678152,66.263409893397,2020-07-13
25.1363254606655,16.4492175661422,53.2473527493078,2020-07-14
22.676519924052,15.4321565620455,42.7257850117557,2020-07-15
20.6536352616452,14.5354708494609,35.6551893981441,2020-07-16
