"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,141,NA,NA,NA,141,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,777,NA,NA,NA,777,NA,NA,NA
2020-06-14,924,NA,NA,NA,924,NA,NA,NA
2020-06-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-28,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-19,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-26,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-09,3977,NA,NA,NA,3977,NA,NA,NA
2020-08-16,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-30,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-06,5935,NA,NA,NA,5935,NA,NA,NA
2020-09-13,6361,NA,NA,NA,6361,NA,NA,NA
2020-09-20,6751,NA,NA,NA,6751,NA,NA,NA
2020-09-27,7099,NA,NA,NA,7099,NA,NA,NA
2020-10-04,7439,NA,NA,NA,7439,NA,NA,NA
2020-10-11,7765,NA,NA,NA,7765,NA,NA,NA
2020-10-18,8000,NA,NA,NA,8000,NA,NA,NA
2020-10-25,8214,NA,NA,NA,8214,NA,NA,NA
2020-11-01,8388,NA,NA,NA,8388,NA,NA,NA
2020-11-08,8547,NA,NA,NA,8547,NA,NA,NA
2020-11-15,8667,NA,NA,NA,8667,NA,NA,NA
2020-11-22,8777,NA,NA,NA,8777,NA,NA,NA
2020-11-29,8891,NA,NA,NA,8889,NA,NA,NA
2020-12-06,9013,NA,NA,NA,9008,NA,NA,NA
2020-12-13,9130,NA,NA,NA,9120,NA,NA,NA
2020-12-20,9239,NA,NA,NA,9222,NA,NA,NA
2020-12-27,9353,NA,NA,NA,9327,NA,NA,NA
2021-01-03,9479,NA,NA,NA,9440,NA,NA,NA
2021-01-10,9619,NA,NA,NA,9559,NA,NA,NA
2021-01-17,9799,NA,NA,NA,9696,NA,NA,NA
2021-01-24,10003,10003,9920,10124,9786,9786,9786,9786
2021-01-31,NA,10197,10093,10346,NA,9788,9788,9789
