"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,692,NA,NA,NA,692,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-19,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-26,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-03,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-10,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-17,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-24,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-31,3492,NA,NA,NA,3492,NA,NA,NA
2020-06-07,4190,NA,NA,NA,4190,NA,NA,NA
2020-06-14,4946,NA,NA,NA,4946,NA,NA,NA
2020-06-21,6032,NA,NA,NA,6032,NA,NA,NA
2020-06-28,7217,NA,NA,NA,7217,NA,NA,NA
2020-07-05,8627,NA,NA,NA,8627,NA,NA,NA
2020-07-12,9980,NA,NA,NA,9980,NA,NA,NA
2020-07-19,11202,NA,NA,NA,11202,NA,NA,NA
2020-07-26,12656,NA,NA,NA,12656,NA,NA,NA
2020-08-02,14080,NA,NA,NA,14080,NA,NA,NA
2020-08-09,15498,NA,NA,NA,15498,NA,NA,NA
2020-08-16,17058,NA,NA,NA,17058,NA,NA,NA
2020-08-23,18651,NA,NA,NA,18651,NA,NA,NA
2020-08-30,19908,NA,NA,NA,19908,NA,NA,NA
2020-09-06,21107,NA,NA,NA,21107,NA,NA,NA
2020-09-13,22346,NA,NA,NA,22346,NA,NA,NA
2020-09-20,23541,NA,NA,NA,23541,NA,NA,NA
2020-09-27,24439,NA,NA,NA,24439,NA,NA,NA
2020-10-04,25362,NA,NA,NA,25362,NA,NA,NA
2020-10-11,26226,NA,NA,NA,26226,NA,NA,NA
2020-10-18,26937,NA,NA,NA,26937,NA,NA,NA
2020-10-25,27487,NA,NA,NA,27487,NA,NA,NA
2020-11-01,27995,NA,NA,NA,27995,NA,NA,NA
2020-11-08,28512,NA,NA,NA,28512,NA,NA,NA
2020-11-15,29013,NA,NA,NA,29013,NA,NA,NA
2020-11-22,29570,NA,NA,NA,29570,NA,NA,NA
2020-11-29,30069,NA,NA,NA,30069,NA,NA,NA
2020-12-06,30682,NA,NA,NA,30682,NA,NA,NA
2020-12-13,31312,NA,NA,NA,31312,NA,NA,NA
2020-12-20,31919,NA,NA,NA,31919,NA,NA,NA
2020-12-27,32570,NA,NA,NA,32570,NA,NA,NA
2021-01-03,33415,NA,NA,NA,33415,NA,NA,NA
2021-01-10,34335,NA,NA,NA,34335,NA,NA,NA
2021-01-17,35258,NA,NA,NA,35258,NA,NA,NA
2021-01-24,36238,NA,NA,NA,36215,NA,NA,NA
2021-01-31,37282,NA,NA,NA,37208,NA,NA,NA
2021-02-07,38625,NA,NA,NA,38458,NA,NA,NA
2021-02-14,40065,NA,NA,NA,39757,NA,NA,NA
2021-02-21,41843,NA,NA,NA,41284,NA,NA,NA
2021-02-28,43693,NA,NA,NA,42713,NA,NA,NA
2021-03-07,46018,NA,NA,NA,44146,NA,NA,NA
2021-03-14,48412,NA,NA,NA,44879,NA,NA,NA
2021-03-21,50798,50798,49987,51712,44974,44974,44974,44974
2021-03-28,NA,53392,52305,54621,NA,45077,45066,45089
