"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-19,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-26,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-02,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-09,4140,NA,NA,NA,4140,NA,NA,NA
2020-08-16,4636,NA,NA,NA,4636,NA,NA,NA
2020-08-23,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-30,5687,NA,NA,NA,5687,NA,NA,NA
2020-09-06,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-13,6614,NA,NA,NA,6614,NA,NA,NA
2020-09-20,7009,NA,NA,NA,7009,NA,NA,NA
2020-09-27,7383,NA,NA,NA,7383,NA,NA,NA
2020-10-04,7748,NA,NA,NA,7748,NA,NA,NA
2020-10-11,8097,NA,NA,NA,8097,NA,NA,NA
2020-10-18,8353,NA,NA,NA,8353,NA,NA,NA
2020-10-25,8577,NA,NA,NA,8577,NA,NA,NA
2020-11-01,8765,NA,NA,NA,8765,NA,NA,NA
2020-11-08,8935,NA,NA,NA,8935,NA,NA,NA
2020-11-15,9060,NA,NA,NA,9060,NA,NA,NA
2020-11-22,9184,NA,NA,NA,9184,NA,NA,NA
2020-11-29,9308,NA,NA,NA,9308,NA,NA,NA
2020-12-06,9442,NA,NA,NA,9442,NA,NA,NA
2020-12-13,9573,NA,NA,NA,9573,NA,NA,NA
2020-12-20,9702,NA,NA,NA,9702,NA,NA,NA
2020-12-27,9836,NA,NA,NA,9836,NA,NA,NA
2021-01-03,9976,NA,NA,NA,9976,NA,NA,NA
2021-01-10,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-17,10346,NA,NA,NA,10346,NA,NA,NA
2021-01-24,10592,NA,NA,NA,10592,NA,NA,NA
2021-01-31,10830,NA,NA,NA,10830,NA,NA,NA
2021-02-07,11104,NA,NA,NA,11104,NA,NA,NA
2021-02-14,11426,NA,NA,NA,11426,NA,NA,NA
2021-02-21,11773,NA,NA,NA,11773,NA,NA,NA
2021-02-28,12214,NA,NA,NA,12214,NA,NA,NA
2021-03-07,12881,NA,NA,NA,12881,NA,NA,NA
2021-03-14,13805,NA,NA,NA,13805,NA,NA,NA
2021-03-21,14890,NA,NA,NA,14890,NA,NA,NA
2021-03-28,15985,NA,NA,NA,15985,NA,NA,NA
2021-04-04,16982,NA,NA,NA,16982,NA,NA,NA
2021-04-11,17868,NA,NA,NA,17868,NA,NA,NA
2021-04-18,18576,NA,NA,NA,18576,NA,NA,NA
2021-04-25,19137,NA,NA,NA,19137,NA,NA,NA
2021-05-02,19639,NA,NA,NA,19639,NA,NA,NA
2021-05-09,20077,NA,NA,NA,20077,NA,NA,NA
2021-05-16,20483,NA,NA,NA,20483,NA,NA,NA
2021-05-23,20853,NA,NA,NA,20851,NA,NA,NA
2021-05-30,21262,NA,NA,NA,21254,NA,NA,NA
2021-06-06,21700,NA,NA,NA,21680,NA,NA,NA
2021-06-13,22206,NA,NA,NA,22163,NA,NA,NA
2021-06-20,22699,NA,NA,NA,22626,NA,NA,NA
2021-06-27,23173,NA,NA,NA,23062,NA,NA,NA
2021-07-04,23607,NA,NA,NA,23441,NA,NA,NA
2021-07-11,23997,NA,NA,NA,23748,NA,NA,NA
2021-07-18,24369,24369,24245,24520,23919,23919,23919,23919
2021-07-25,NA,24763,24612,24944,NA,23922,23922,23923
