"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-24,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-31,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-21,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-28,7254,NA,NA,NA,7254,NA,NA,NA
2020-07-05,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-12,10055,NA,NA,NA,10055,NA,NA,NA
2020-07-19,11291,NA,NA,NA,11291,NA,NA,NA
2020-07-26,12761,NA,NA,NA,12761,NA,NA,NA
2020-08-02,14204,NA,NA,NA,14204,NA,NA,NA
2020-08-09,15628,NA,NA,NA,15628,NA,NA,NA
2020-08-16,17190,NA,NA,NA,17190,NA,NA,NA
2020-08-23,18791,NA,NA,NA,18791,NA,NA,NA
2020-08-30,20048,NA,NA,NA,20048,NA,NA,NA
2020-09-06,21264,NA,NA,NA,21264,NA,NA,NA
2020-09-13,22510,NA,NA,NA,22510,NA,NA,NA
2020-09-20,23711,NA,NA,NA,23711,NA,NA,NA
2020-09-27,24607,NA,NA,NA,24607,NA,NA,NA
2020-10-04,25536,NA,NA,NA,25536,NA,NA,NA
2020-10-11,26398,NA,NA,NA,26398,NA,NA,NA
2020-10-18,27105,NA,NA,NA,27105,NA,NA,NA
2020-10-25,27658,NA,NA,NA,27658,NA,NA,NA
2020-11-01,28171,NA,NA,NA,28171,NA,NA,NA
2020-11-08,28687,NA,NA,NA,28687,NA,NA,NA
2020-11-15,29193,NA,NA,NA,29193,NA,NA,NA
2020-11-22,29745,NA,NA,NA,29745,NA,NA,NA
2020-11-29,30251,NA,NA,NA,30251,NA,NA,NA
2020-12-06,30867,NA,NA,NA,30867,NA,NA,NA
2020-12-13,31504,NA,NA,NA,31504,NA,NA,NA
2020-12-20,32122,NA,NA,NA,32122,NA,NA,NA
2020-12-27,32797,NA,NA,NA,32797,NA,NA,NA
2021-01-03,33683,NA,NA,NA,33683,NA,NA,NA
2021-01-10,34650,NA,NA,NA,34650,NA,NA,NA
2021-01-17,35645,NA,NA,NA,35645,NA,NA,NA
2021-01-24,36675,NA,NA,NA,36675,NA,NA,NA
2021-01-31,37763,NA,NA,NA,37763,NA,NA,NA
2021-02-07,39186,NA,NA,NA,39186,NA,NA,NA
2021-02-14,40747,NA,NA,NA,40747,NA,NA,NA
2021-02-21,42739,NA,NA,NA,42739,NA,NA,NA
2021-02-28,44824,NA,NA,NA,44824,NA,NA,NA
2021-03-07,47543,NA,NA,NA,47543,NA,NA,NA
2021-03-14,50149,NA,NA,NA,50149,NA,NA,NA
2021-03-21,52674,NA,NA,NA,52674,NA,NA,NA
2021-03-28,54737,NA,NA,NA,54737,NA,NA,NA
2021-04-04,56756,NA,NA,NA,56756,NA,NA,NA
2021-04-11,58536,NA,NA,NA,58536,NA,NA,NA
2021-04-18,60074,NA,NA,NA,60074,NA,NA,NA
2021-04-25,61496,NA,NA,NA,61496,NA,NA,NA
2021-05-02,63001,NA,NA,NA,63001,NA,NA,NA
2021-05-09,64498,NA,NA,NA,64498,NA,NA,NA
2021-05-16,66327,NA,NA,NA,66327,NA,NA,NA
2021-05-23,68168,NA,NA,NA,68168,NA,NA,NA
2021-05-30,69993,NA,NA,NA,69993,NA,NA,NA
2021-06-06,72007,NA,NA,NA,72007,NA,NA,NA
2021-06-13,73895,NA,NA,NA,73895,NA,NA,NA
2021-06-20,75617,NA,NA,NA,75617,NA,NA,NA
2021-06-27,77012,NA,NA,NA,77012,NA,NA,NA
2021-07-04,78745,NA,NA,NA,78745,NA,NA,NA
2021-07-11,80629,NA,NA,NA,80629,NA,NA,NA
2021-07-18,82438,NA,NA,NA,82438,NA,NA,NA
2021-07-25,84191,NA,NA,NA,84191,NA,NA,NA
2021-08-01,85632,NA,NA,NA,85632,NA,NA,NA
2021-08-08,86861,NA,NA,NA,86861,NA,NA,NA
2021-08-15,87998,NA,NA,NA,87998,NA,NA,NA
2021-08-22,89004,NA,NA,NA,89004,NA,NA,NA
2021-08-29,89771,NA,NA,NA,89771,NA,NA,NA
2021-09-05,90513,NA,NA,NA,90513,NA,NA,NA
2021-09-12,91204,NA,NA,NA,91204,NA,NA,NA
2021-09-19,91844,NA,NA,NA,91844,NA,NA,NA
2021-09-26,92493,NA,NA,NA,92493,NA,NA,NA
2021-10-03,93035,NA,NA,NA,93035,NA,NA,NA
2021-10-10,93491,NA,NA,NA,93491,NA,NA,NA
2021-10-17,93769,NA,NA,NA,93769,NA,NA,NA
2021-10-24,94077,NA,NA,NA,94077,NA,NA,NA
2021-10-31,94322,NA,NA,NA,94322,NA,NA,NA
2021-11-07,94566,NA,NA,NA,94566,NA,NA,NA
2021-11-14,94761,NA,NA,NA,94761,NA,NA,NA
2021-11-21,94997,NA,NA,NA,94997,NA,NA,NA
2021-11-28,95212,NA,NA,NA,95212,NA,NA,NA
2021-12-05,95415,NA,NA,NA,95415,NA,NA,NA
2021-12-12,95586,NA,NA,NA,95584,NA,NA,NA
2021-12-19,95817,NA,NA,NA,95806,NA,NA,NA
2021-12-26,96237,NA,NA,NA,96192,NA,NA,NA
2022-01-02,96748,NA,NA,NA,96634,NA,NA,NA
2022-01-09,97510,NA,NA,NA,97241,NA,NA,NA
2022-01-16,98412,NA,NA,NA,97850,NA,NA,NA
2022-01-23,99334,NA,NA,NA,98279,NA,NA,NA
2022-01-30,100139,100139,99772,100577,98344,98344,98344,98344
2022-02-06,NA,101035,100559,101599,NA,98418,98409,98428
