"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-24,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-31,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-21,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-28,7254,NA,NA,NA,7254,NA,NA,NA
2020-07-05,8683,NA,NA,NA,8683,NA,NA,NA
2020-07-12,10054,NA,NA,NA,10054,NA,NA,NA
2020-07-19,11290,NA,NA,NA,11290,NA,NA,NA
2020-07-26,12760,NA,NA,NA,12760,NA,NA,NA
2020-08-02,14202,NA,NA,NA,14202,NA,NA,NA
2020-08-09,15626,NA,NA,NA,15626,NA,NA,NA
2020-08-16,17188,NA,NA,NA,17188,NA,NA,NA
2020-08-23,18789,NA,NA,NA,18789,NA,NA,NA
2020-08-30,20046,NA,NA,NA,20046,NA,NA,NA
2020-09-06,21262,NA,NA,NA,21262,NA,NA,NA
2020-09-13,22508,NA,NA,NA,22508,NA,NA,NA
2020-09-20,23709,NA,NA,NA,23709,NA,NA,NA
2020-09-27,24605,NA,NA,NA,24605,NA,NA,NA
2020-10-04,25534,NA,NA,NA,25534,NA,NA,NA
2020-10-11,26396,NA,NA,NA,26396,NA,NA,NA
2020-10-18,27103,NA,NA,NA,27103,NA,NA,NA
2020-10-25,27656,NA,NA,NA,27656,NA,NA,NA
2020-11-01,28168,NA,NA,NA,28168,NA,NA,NA
2020-11-08,28684,NA,NA,NA,28684,NA,NA,NA
2020-11-15,29190,NA,NA,NA,29190,NA,NA,NA
2020-11-22,29742,NA,NA,NA,29742,NA,NA,NA
2020-11-29,30248,NA,NA,NA,30248,NA,NA,NA
2020-12-06,30864,NA,NA,NA,30864,NA,NA,NA
2020-12-13,31501,NA,NA,NA,31501,NA,NA,NA
2020-12-20,32119,NA,NA,NA,32119,NA,NA,NA
2020-12-27,32794,NA,NA,NA,32794,NA,NA,NA
2021-01-03,33680,NA,NA,NA,33680,NA,NA,NA
2021-01-10,34647,NA,NA,NA,34647,NA,NA,NA
2021-01-17,35642,NA,NA,NA,35642,NA,NA,NA
2021-01-24,36673,NA,NA,NA,36673,NA,NA,NA
2021-01-31,37764,NA,NA,NA,37764,NA,NA,NA
2021-02-07,39187,NA,NA,NA,39187,NA,NA,NA
2021-02-14,40748,NA,NA,NA,40748,NA,NA,NA
2021-02-21,42740,NA,NA,NA,42740,NA,NA,NA
2021-02-28,44828,NA,NA,NA,44828,NA,NA,NA
2021-03-07,47545,NA,NA,NA,47545,NA,NA,NA
2021-03-14,50153,NA,NA,NA,50153,NA,NA,NA
2021-03-21,52678,NA,NA,NA,52678,NA,NA,NA
2021-03-28,54739,NA,NA,NA,54739,NA,NA,NA
2021-04-04,56756,NA,NA,NA,56756,NA,NA,NA
2021-04-11,58535,NA,NA,NA,58535,NA,NA,NA
2021-04-18,60072,NA,NA,NA,60072,NA,NA,NA
2021-04-25,61494,NA,NA,NA,61494,NA,NA,NA
2021-05-02,62998,NA,NA,NA,62998,NA,NA,NA
2021-05-09,64496,NA,NA,NA,64496,NA,NA,NA
2021-05-16,66327,NA,NA,NA,66327,NA,NA,NA
2021-05-23,68167,NA,NA,NA,68167,NA,NA,NA
2021-05-30,69989,NA,NA,NA,69989,NA,NA,NA
2021-06-06,71998,NA,NA,NA,71998,NA,NA,NA
2021-06-13,73885,NA,NA,NA,73885,NA,NA,NA
2021-06-20,75607,NA,NA,NA,75607,NA,NA,NA
2021-06-27,77002,NA,NA,NA,77002,NA,NA,NA
2021-07-04,78735,NA,NA,NA,78735,NA,NA,NA
2021-07-11,80617,NA,NA,NA,80617,NA,NA,NA
2021-07-18,82425,NA,NA,NA,82425,NA,NA,NA
2021-07-25,84174,NA,NA,NA,84174,NA,NA,NA
2021-08-01,85620,NA,NA,NA,85620,NA,NA,NA
2021-08-08,86849,NA,NA,NA,86849,NA,NA,NA
2021-08-15,87987,NA,NA,NA,87987,NA,NA,NA
2021-08-22,88993,NA,NA,NA,88993,NA,NA,NA
2021-08-29,89758,NA,NA,NA,89758,NA,NA,NA
2021-09-05,90499,NA,NA,NA,90499,NA,NA,NA
2021-09-12,91188,NA,NA,NA,91188,NA,NA,NA
2021-09-19,91828,NA,NA,NA,91828,NA,NA,NA
2021-09-26,92482,NA,NA,NA,92482,NA,NA,NA
2021-10-03,93027,NA,NA,NA,93027,NA,NA,NA
2021-10-10,93483,NA,NA,NA,93483,NA,NA,NA
2021-10-17,93762,NA,NA,NA,93762,NA,NA,NA
2021-10-24,94071,NA,NA,NA,94071,NA,NA,NA
2021-10-31,94317,NA,NA,NA,94317,NA,NA,NA
2021-11-07,94560,NA,NA,NA,94560,NA,NA,NA
2021-11-14,94757,NA,NA,NA,94757,NA,NA,NA
2021-11-21,94993,NA,NA,NA,94993,NA,NA,NA
2021-11-28,95207,NA,NA,NA,95207,NA,NA,NA
2021-12-05,95412,NA,NA,NA,95412,NA,NA,NA
2021-12-12,95582,NA,NA,NA,95582,NA,NA,NA
2021-12-19,95807,NA,NA,NA,95805,NA,NA,NA
2021-12-26,96212,NA,NA,NA,96206,NA,NA,NA
2022-01-02,96715,NA,NA,NA,96698,NA,NA,NA
2022-01-09,97450,NA,NA,NA,97400,NA,NA,NA
2022-01-16,98337,NA,NA,NA,98192,NA,NA,NA
2022-01-23,99289,NA,NA,NA,98960,NA,NA,NA
2022-01-30,100128,NA,NA,NA,99533,NA,NA,NA
2022-02-06,100960,NA,NA,NA,99911,NA,NA,NA
2022-02-13,101590,101590,101249,102017,99959,99959,99959,99959
2022-02-20,NA,102364,101927,102903,NA,100021,100013,100030
