"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-05,47,NA,NA,NA,47,NA,NA,NA
2020-05-06,51,NA,NA,NA,51,NA,NA,NA
2020-05-07,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,56,NA,NA,NA,56,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,79,NA,NA,NA,79,NA,NA,NA
2020-05-16,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,103,NA,NA,NA,103,NA,NA,NA
2020-05-20,108,NA,NA,NA,108,NA,NA,NA
2020-05-21,112,NA,NA,NA,112,NA,NA,NA
2020-05-22,117,NA,NA,NA,117,NA,NA,NA
2020-05-23,121,NA,NA,NA,121,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-27,140,NA,NA,NA,140,NA,NA,NA
2020-05-28,148,NA,NA,NA,148,NA,NA,NA
2020-05-29,156,NA,NA,NA,156,NA,NA,NA
2020-05-30,164,NA,NA,NA,164,NA,NA,NA
2020-05-31,169,NA,NA,NA,169,NA,NA,NA
2020-06-01,184,NA,NA,NA,184,NA,NA,NA
2020-06-02,191,NA,NA,NA,191,NA,NA,NA
2020-06-03,194,NA,NA,NA,194,NA,NA,NA
2020-06-04,199,NA,NA,NA,199,NA,NA,NA
2020-06-05,208,NA,NA,NA,208,NA,NA,NA
2020-06-06,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,227,NA,NA,NA,228,NA,NA,NA
2020-06-08,232,NA,NA,NA,233,NA,NA,NA
2020-06-09,238,NA,NA,NA,239,NA,NA,NA
2020-06-10,253,NA,NA,NA,254,NA,NA,NA
2020-06-11,262,NA,NA,NA,263,NA,NA,NA
2020-06-12,276,NA,NA,NA,278,NA,NA,NA
2020-06-13,289,NA,NA,NA,291,NA,NA,NA
2020-06-14,302,NA,NA,NA,304,NA,NA,NA
2020-06-15,313,NA,NA,NA,316,NA,NA,NA
2020-06-16,331,NA,NA,NA,334,NA,NA,NA
2020-06-17,348,NA,NA,NA,350,NA,NA,NA
2020-06-18,363,NA,NA,NA,363,NA,NA,NA
2020-06-19,389,NA,NA,NA,386,NA,NA,NA
2020-06-20,413,NA,NA,NA,408,NA,NA,NA
2020-06-21,434,NA,NA,NA,425,NA,NA,NA
2020-06-22,466,NA,NA,NA,455,NA,NA,NA
2020-06-23,492,NA,NA,NA,477,NA,NA,NA
2020-06-24,516,NA,NA,NA,496,NA,NA,NA
2020-06-25,546,NA,NA,NA,523,NA,NA,NA
2020-06-26,572,NA,NA,NA,544,NA,NA,NA
2020-06-27,593,NA,NA,NA,561,NA,NA,NA
2020-06-28,628,NA,NA,NA,589,NA,NA,NA
2020-06-29,675,NA,NA,NA,628,NA,NA,NA
2020-06-30,706,NA,NA,NA,651,NA,NA,NA
2020-07-01,735,NA,NA,NA,673,NA,NA,NA
2020-07-02,770,NA,NA,NA,699,NA,NA,NA
2020-07-03,800,NA,NA,NA,719,NA,NA,NA
2020-07-04,834,NA,NA,NA,744,NA,NA,NA
2020-07-05,872,NA,NA,NA,767,NA,NA,NA
2020-07-06,908,NA,NA,NA,788,NA,NA,NA
2020-07-07,951,NA,NA,NA,807,NA,NA,NA
2020-07-08,999,NA,NA,NA,828,NA,NA,NA
2020-07-09,1052,1052,906,1319,854,854,854,854
2020-07-10,NA,1099,939,1385,NA,903,886,928
2020-07-11,NA,1153,976,1462,NA,951,917,1000
2020-07-12,NA,1208,1013,1543,NA,997,946,1070
2020-07-13,NA,1267,1052,1629,NA,1042,975,1137
2020-07-14,NA,1328,1093,1719,NA,1084,1002,1201
2020-07-15,NA,1392,1135,1815,NA,1122,1027,1259
2020-07-16,NA,1459,1178,1916,NA,1158,1049,1313
2020-07-17,NA,1530,1224,2022,NA,1188,1068,1359
2020-07-18,NA,1604,1271,2135,NA,1212,1084,1396
2020-07-19,NA,1681,1320,2253,NA,1224,1091,1414
