"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.38628993842177,0.262489590486508,0.922025546421471,0.985889410010561,1.20105895383003,1.36888329671092,1.55249974188684,1.84621299454653,1.94605562845952,2020-03-29
29,36,1.24406463220516,0.199179731068709,0.885007944785046,0.936312045804711,1.10453407186837,1.2333874792356,1.3715750704095,1.58838211663764,1.66326220085733,2020-04-05
36,43,1.16145529674678,0.165403805131142,0.862367700285077,0.904505802517458,1.04577280696118,1.15309493061997,1.26716601661087,1.44847005102024,1.51017449646612,2020-04-12
43,50,1.02392783492781,0.144460621571198,0.759447465701998,0.797708779382195,0.923664837127406,1.01733419376384,1.1168632246363,1.2728539456622,1.3282112067262,2020-04-19
50,57,1.16768509473921,0.153655589184567,0.88588186335057,0.927350610589764,1.06096780475386,1.1606224455282,1.26739309735463,1.42945816904008,1.48685160996133,2020-04-26
57,64,1.38696796307835,0.147868289573334,1.11103456741516,1.15395137212031,1.2848095906712,1.38060152907609,1.48210538946793,1.64065431535856,1.69214668796766,2020-05-03
64,71,1.19578934448188,0.110260401232093,0.991401777511651,1.02015388091874,1.1195686497396,1.19239793617736,1.26735881184717,1.3823958705586,1.42267443170501,2020-05-10
71,78,1.17396479215141,0.0943731561205632,0.997765459900904,1.02460283892668,1.10843544267157,1.17085964965841,1.23636016492565,1.33347756236263,1.36544559276009,2020-05-17
78,85,1.1227647172109,0.0829580174072394,0.966187925403756,0.990572644644708,1.06604657711112,1.12058178817796,1.17761787452924,1.26249054420315,1.29084462445772,2020-05-24
85,92,1.16078759019744,0.0774403727450323,1.01364126478812,1.036142729397,1.10783059200127,1.15904663249857,1.21215709896558,1.2899595455518,1.31663029944318,2020-05-31
92,99,1.35077888783014,0.0794019739764757,1.20167943086862,1.22340696380543,1.29623334814231,1.34866379189385,1.40306863385396,1.48440419923636,1.51159529690136,2020-06-07
99,106,1.19323118103159,0.0619914867760859,1.07802067974826,1.09498847099996,1.15052702487314,1.1911120671456,1.23364695324168,1.29821740422731,1.32127221332176,2020-06-14
106,113,1.25512107998353,0.0538262800327907,1.1522722543231,1.16792296136596,1.21823498559892,1.25450196142519,1.29056188468616,1.34497502694405,1.36359708830432,2020-06-21
113,120,1.14012002449679,0.0454297722848152,1.05535900644097,1.06823161093303,1.10895477584182,1.13870155305271,1.1695452113212,1.21682146767287,1.23325419103939,2020-06-28
120,127,1.10863253346832,0.0364019508580724,1.0385260622309,1.04995464932229,1.08376039653327,1.1081502597822,1.13279323236093,1.1691337847654,1.18087548303903,2020-07-05
127,134,1.03554999224383,0.0323368589623282,0.973219129256068,0.983301900570676,1.01350194911045,1.03509243594209,1.05711321150331,1.08911477953332,1.10044332309057,2020-07-12
134,141,0.947620616636021,0.0299177397631326,0.89019364182491,0.899091408304102,0.927325171809185,0.947116019577789,0.967541788180181,0.997604957469207,1.00721420690523,2020-07-19
141,148,1.04506403842833,0.0321343379968077,0.98282044757605,0.992496804540767,1.02327391823999,1.04483291413339,1.06664591065847,1.09881941770095,1.10891978094398,2020-07-26
148,155,1.06216175874971,0.0320796296219231,1.00041086018689,1.00980598584463,1.04044169930051,1.06184107344878,1.08364369143252,1.11517818102748,1.1257422101644,2020-08-02
155,162,0.985643020520224,0.0290700908648652,0.929005489672822,0.938136602289683,0.965993457339255,0.985503065810394,1.00498504079275,1.03382299112549,1.04324820207376,2020-08-09
162,169,1.02904516847552,0.0297029738687722,0.971035795207132,0.980390192411252,1.00893477344514,1.02882300721491,1.0489618070901,1.07837769329284,1.0876698181828,2020-08-16
169,176,1.03436995797876,0.0295319237606562,0.977160002092767,0.98637982891764,1.01425735294138,1.03402111625089,1.05432716842733,1.08331620587991,1.09307577985044,2020-08-23
176,183,0.923045628424802,0.0274328191401842,0.86966095023714,0.87793404490577,0.904550105395633,0.922893606113308,0.941368368097073,0.968534052480992,0.977091094660244,2020-08-30
183,190,0.925062443560796,0.0313152482851291,0.864721371358635,0.874119373169388,0.903967929948626,0.924681349298255,0.945966355936091,0.977006436210026,0.987488170388885,2020-09-06
190,197,0.977735882834551,0.0319477167283509,0.916109199506724,0.925688885284297,0.955997052813914,0.977477058647212,0.9990014449682,1.03085460631351,1.04133973816877,2020-09-13
197,204,0.974188821186976,0.0320484583329264,0.912341884609552,0.921905700017473,0.952380057504307,0.974141569757458,0.995539881628204,1.02744086276787,1.03798088785953,2020-09-20
204,211,0.894616586993532,0.0325429199856292,0.832455298502908,0.841871362875318,0.872494817632115,0.894094159750044,0.916253063132029,0.948957796444104,0.95962781244976,2020-09-27
211,218,0.91109024051,0.0375046386151818,0.839120705586485,0.8503770207666,0.885529598082622,0.910579246680861,0.935948570313928,0.973718035187464,0.985757639595878,2020-10-04
218,225,0.943179091200906,0.0382482666235251,0.869878478326144,0.881035191757549,0.917096330882517,0.942761648669531,0.968472184216334,1.00681780146662,1.02006805872256,2020-10-11
225,232,0.888233587485402,0.0400038121509423,0.811176973459727,0.823557487488762,0.861035701233738,0.887550394798702,0.915071776736436,0.955089744221648,0.967542649001815,2020-10-18
232,239,0.816611593896412,0.0446675195839781,0.730991053904466,0.744183205761254,0.786221384821922,0.815921804677996,0.84642372808144,0.89041858575716,0.905902915240839,2020-10-25
239,246,0.834000191712172,0.0534363142938651,0.731821432322663,0.748422747255352,0.797205672658457,0.83313902446322,0.869793976633388,0.923286983194847,0.941082130076397,2020-11-01
246,253,0.932673604788028,0.0604445688413614,0.817086328450971,0.834872239688971,0.891300414600906,0.931527123344669,0.972744574375301,1.03382096331374,1.05370707858442,2020-11-08
253,260,0.942938274707265,0.0629470223274557,0.824379719961172,0.842121394011612,0.899531804570438,0.94161147033061,0.984624754014122,1.04929803545819,1.07108430003686,2020-11-15
260,267,1.05088949062801,0.0715427707465722,0.91390340521823,0.935733969572174,1.00211127271328,1.04925264749735,1.09844357139394,1.17082324702493,1.19492650551704,2020-11-22
267,274,1.06010092902475,0.0761388566180698,0.916658518884902,0.938707560945245,1.00733154007949,1.05842263578172,1.11062804162669,1.18813385735567,1.21249821327105,2020-11-29
274,281,1.01132281784485,0.102152400969013,0.820161572933258,0.849282826129351,0.942527353846567,1.00783734749728,1.07538714835598,1.18358323684555,1.22426446713308,2020-12-06
