"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,299,NA,NA,NA,299,NA,NA,NA
2020-03-22,498,NA,NA,NA,498,NA,NA,NA
2020-03-29,668,NA,NA,NA,668,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-12,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-26,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-03,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-10,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-17,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-24,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-31,3410,NA,NA,NA,3410,NA,NA,NA
2020-06-07,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-14,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-21,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-28,7069,NA,NA,NA,7069,NA,NA,NA
2020-07-05,8459,NA,NA,NA,8459,NA,NA,NA
2020-07-12,9801,NA,NA,NA,9801,NA,NA,NA
2020-07-19,11032,NA,NA,NA,11032,NA,NA,NA
2020-07-26,12496,NA,NA,NA,12496,NA,NA,NA
2020-08-02,13930,NA,NA,NA,13930,NA,NA,NA
2020-08-09,15332,NA,NA,NA,15332,NA,NA,NA
2020-08-16,16892,NA,NA,NA,16892,NA,NA,NA
2020-08-23,18484,NA,NA,NA,18484,NA,NA,NA
2020-08-30,19741,NA,NA,NA,19741,NA,NA,NA
2020-09-06,20949,NA,NA,NA,20949,NA,NA,NA
2020-09-13,22187,NA,NA,NA,22187,NA,NA,NA
2020-09-20,23374,NA,NA,NA,23374,NA,NA,NA
2020-09-27,24283,NA,NA,NA,24283,NA,NA,NA
2020-10-04,25216,NA,NA,NA,25216,NA,NA,NA
2020-10-11,26092,NA,NA,NA,26092,NA,NA,NA
2020-10-18,26803,NA,NA,NA,26803,NA,NA,NA
2020-10-25,27353,NA,NA,NA,27353,NA,NA,NA
2020-11-01,27865,NA,NA,NA,27859,NA,NA,NA
2020-11-08,28383,NA,NA,NA,28365,NA,NA,NA
2020-11-15,28889,NA,NA,NA,28844,NA,NA,NA
2020-11-22,29456,NA,NA,NA,29366,NA,NA,NA
2020-11-29,29989,NA,NA,NA,29828,NA,NA,NA
2020-12-06,30648,NA,NA,NA,30361,NA,NA,NA
2020-12-13,31282,NA,NA,NA,30792,NA,NA,NA
2020-12-20,31875,NA,NA,NA,31037,NA,NA,NA
2020-12-27,32427,32427,32144,32722,31069,31069,31069,31069
2021-01-03,NA,33024,32663,33396,NA,31113,31107,31118
