"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-21,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-28,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-05,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6744,NA,NA,NA,6744,NA,NA,NA
2020-07-26,7837,NA,NA,NA,7837,NA,NA,NA
2020-08-02,8983,NA,NA,NA,8983,NA,NA,NA
2020-08-09,10061,NA,NA,NA,10061,NA,NA,NA
2020-08-16,11244,NA,NA,NA,11244,NA,NA,NA
2020-08-23,12469,NA,NA,NA,12469,NA,NA,NA
2020-08-30,13425,NA,NA,NA,13425,NA,NA,NA
2020-09-06,14350,NA,NA,NA,14350,NA,NA,NA
2020-09-13,15265,NA,NA,NA,15265,NA,NA,NA
2020-09-20,16151,NA,NA,NA,16151,NA,NA,NA
2020-09-27,16812,NA,NA,NA,16812,NA,NA,NA
2020-10-04,17453,NA,NA,NA,17453,NA,NA,NA
2020-10-11,18035,NA,NA,NA,18035,NA,NA,NA
2020-10-18,18495,NA,NA,NA,18495,NA,NA,NA
2020-10-25,18820,NA,NA,NA,18820,NA,NA,NA
2020-11-01,19098,NA,NA,NA,19098,NA,NA,NA
2020-11-08,19374,NA,NA,NA,19374,NA,NA,NA
2020-11-15,19633,NA,NA,NA,19633,NA,NA,NA
2020-11-22,19935,NA,NA,NA,19935,NA,NA,NA
2020-11-29,20230,NA,NA,NA,20230,NA,NA,NA
2020-12-06,20614,NA,NA,NA,20614,NA,NA,NA
2020-12-13,21030,NA,NA,NA,21030,NA,NA,NA
2020-12-20,21426,NA,NA,NA,21426,NA,NA,NA
2020-12-27,21916,NA,NA,NA,21916,NA,NA,NA
2021-01-03,22562,NA,NA,NA,22562,NA,NA,NA
2021-01-10,23293,NA,NA,NA,23293,NA,NA,NA
2021-01-17,24043,NA,NA,NA,24043,NA,NA,NA
2021-01-24,24871,NA,NA,NA,24871,NA,NA,NA
2021-01-31,25771,NA,NA,NA,25771,NA,NA,NA
2021-02-07,26995,NA,NA,NA,26995,NA,NA,NA
2021-02-14,28358,NA,NA,NA,28358,NA,NA,NA
2021-02-21,30155,NA,NA,NA,30155,NA,NA,NA
2021-02-28,32086,NA,NA,NA,32086,NA,NA,NA
2021-03-07,34625,NA,NA,NA,34625,NA,NA,NA
2021-03-14,37028,NA,NA,NA,37028,NA,NA,NA
2021-03-21,39316,NA,NA,NA,39316,NA,NA,NA
2021-03-28,41146,NA,NA,NA,41146,NA,NA,NA
2021-04-04,42932,NA,NA,NA,42932,NA,NA,NA
2021-04-11,44493,NA,NA,NA,44493,NA,NA,NA
2021-04-18,45787,NA,NA,NA,45787,NA,NA,NA
2021-04-25,46998,NA,NA,NA,46998,NA,NA,NA
2021-05-02,48289,NA,NA,NA,48289,NA,NA,NA
2021-05-09,49547,NA,NA,NA,49547,NA,NA,NA
2021-05-16,51129,NA,NA,NA,51129,NA,NA,NA
2021-05-23,52735,NA,NA,NA,52735,NA,NA,NA
2021-05-30,54306,NA,NA,NA,54306,NA,NA,NA
2021-06-06,56084,NA,NA,NA,56084,NA,NA,NA
2021-06-13,57747,NA,NA,NA,57747,NA,NA,NA
2021-06-20,59253,NA,NA,NA,59253,NA,NA,NA
2021-06-27,60439,NA,NA,NA,60439,NA,NA,NA
2021-07-04,61946,NA,NA,NA,61946,NA,NA,NA
2021-07-11,63603,NA,NA,NA,63603,NA,NA,NA
2021-07-18,65177,NA,NA,NA,65177,NA,NA,NA
2021-07-25,66704,NA,NA,NA,66704,NA,NA,NA
2021-08-01,67969,NA,NA,NA,67969,NA,NA,NA
2021-08-08,69008,NA,NA,NA,69008,NA,NA,NA
2021-08-15,69936,NA,NA,NA,69936,NA,NA,NA
2021-08-22,70757,NA,NA,NA,70757,NA,NA,NA
2021-08-29,71345,NA,NA,NA,71345,NA,NA,NA
2021-09-05,71902,NA,NA,NA,71902,NA,NA,NA
2021-09-12,72389,NA,NA,NA,72389,NA,NA,NA
2021-09-19,72837,NA,NA,NA,72837,NA,NA,NA
2021-09-26,73310,NA,NA,NA,73310,NA,NA,NA
2021-10-03,73690,NA,NA,NA,73690,NA,NA,NA
2021-10-10,73965,NA,NA,NA,73965,NA,NA,NA
2021-10-17,74125,NA,NA,NA,74125,NA,NA,NA
2021-10-24,74277,NA,NA,NA,74277,NA,NA,NA
2021-10-31,74397,NA,NA,NA,74397,NA,NA,NA
2021-11-07,74508,NA,NA,NA,74508,NA,NA,NA
2021-11-14,74600,NA,NA,NA,74600,NA,NA,NA
2021-11-21,74704,NA,NA,NA,74704,NA,NA,NA
2021-11-28,74797,NA,NA,NA,74797,NA,NA,NA
2021-12-05,74879,NA,NA,NA,74879,NA,NA,NA
2021-12-12,74951,NA,NA,NA,74951,NA,NA,NA
2021-12-19,75029,NA,NA,NA,75029,NA,NA,NA
2021-12-26,75159,NA,NA,NA,75159,NA,NA,NA
2022-01-02,75403,NA,NA,NA,75403,NA,NA,NA
2022-01-09,75849,NA,NA,NA,75849,NA,NA,NA
2022-01-16,76500,NA,NA,NA,76500,NA,NA,NA
2022-01-23,77256,NA,NA,NA,77256,NA,NA,NA
2022-01-30,77837,NA,NA,NA,77837,NA,NA,NA
2022-02-06,78383,NA,NA,NA,78383,NA,NA,NA
2022-02-13,78736,NA,NA,NA,78736,NA,NA,NA
2022-02-20,79002,NA,NA,NA,79002,NA,NA,NA
2022-02-27,79145,NA,NA,NA,79145,NA,NA,NA
2022-03-06,79284,NA,NA,NA,79284,NA,NA,NA
2022-03-13,79363,NA,NA,NA,79363,NA,NA,NA
2022-03-20,79423,NA,NA,NA,79423,NA,NA,NA
2022-03-27,79468,NA,NA,NA,79468,NA,NA,NA
2022-04-03,79507,NA,NA,NA,79507,NA,NA,NA
2022-04-10,79555,NA,NA,NA,79555,NA,NA,NA
2022-04-17,79576,NA,NA,NA,79576,NA,NA,NA
2022-04-24,79609,NA,NA,NA,79609,NA,NA,NA
2022-05-01,79643,NA,NA,NA,79643,NA,NA,NA
2022-05-08,79697,NA,NA,NA,79697,NA,NA,NA
2022-05-15,79790,NA,NA,NA,79790,NA,NA,NA
2022-05-22,79928,NA,NA,NA,79928,NA,NA,NA
2022-05-29,80139,NA,NA,NA,80139,NA,NA,NA
2022-06-05,80408,NA,NA,NA,80408,NA,NA,NA
2022-06-12,80684,NA,NA,NA,80684,NA,NA,NA
2022-06-19,80982,NA,NA,NA,80982,NA,NA,NA
2022-06-26,81312,NA,NA,NA,81312,NA,NA,NA
2022-07-03,81553,NA,NA,NA,81553,NA,NA,NA
2022-07-10,81797,NA,NA,NA,81797,NA,NA,NA
2022-07-17,81942,NA,NA,NA,81942,NA,NA,NA
2022-07-24,82070,NA,NA,NA,82070,NA,NA,NA
2022-07-31,82138,NA,NA,NA,82138,NA,NA,NA
2022-08-07,82210,NA,NA,NA,82210,NA,NA,NA
2022-08-14,82252,NA,NA,NA,82252,NA,NA,NA
2022-08-21,82298,NA,NA,NA,82298,NA,NA,NA
2022-08-28,82335,NA,NA,NA,82334,NA,NA,NA
2022-09-04,82357,NA,NA,NA,82354,NA,NA,NA
2022-09-11,82382,NA,NA,NA,82376,NA,NA,NA
2022-09-18,82395,NA,NA,NA,82387,NA,NA,NA
2022-09-25,82406,NA,NA,NA,82395,NA,NA,NA
2022-10-02,82413,NA,NA,NA,82399,NA,NA,NA
2022-10-09,82424,NA,NA,NA,82405,NA,NA,NA
2022-10-16,82433,82433,82409,82483,82406,82406,82406,82406
2022-10-23,NA,82443,82415,82502,NA,82407,82407,82409
