"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27225430264377,0.238605612793687,0.849765354830018,0.906955709127355,1.10423316992021,1.25577095889353,1.42343659068143,1.69129226081888,1.78723490004797,2020-03-29
22,29,1.27047775982466,0.202658221825196,0.904434412354632,0.956667447464977,1.12912209227814,1.25957020359716,1.39923911271161,1.62067828024657,1.69807102860855,2020-04-05
29,36,1.12631016878888,0.16266566381512,0.831301960821378,0.873663335512529,1.01200666344435,1.11915257942801,1.23053646098174,1.40636979092473,1.46712767912307,2020-04-12
36,43,1.01920385397175,0.14580944352944,0.75319597168278,0.791842393041042,0.91770654357955,1.01304824753557,1.11362932931438,1.26994416023223,1.32476911022984,2020-04-19
43,50,1.18719700546401,0.153556671291836,0.90613513738591,0.94706941486041,1.08048134760928,1.18028441725341,1.28696289578254,1.45078267488742,1.50528522883904,2020-04-26
50,57,1.36363493855722,0.144323380928271,1.09598504603285,1.13606102818919,1.26493913481133,1.35876730831286,1.4570641797476,1.60844620321207,1.6614891806432,2020-05-03
57,64,1.24262210847692,0.112062134734558,1.03436893397995,1.06526964622031,1.16556532175038,1.23830358563525,1.31581124325902,1.43463872511509,1.47187560967115,2020-05-10
64,71,1.1670741565824,0.0913777475857072,0.995659203605968,1.02132431638722,1.10417215352145,1.16431582875382,1.22751638362389,1.32112668760262,1.352726084417,2020-05-17
71,78,1.10903307921492,0.0795059103259862,0.959692731431222,0.98278188873546,1.05424196693506,1.10687774141421,1.16112072343148,1.2428587658401,1.27117347692041,2020-05-24
78,85,1.17859857581421,0.076161680761092,1.03381044019643,1.05523850072635,1.12656959494669,1.17701269312126,1.22884412996083,1.30641273998519,1.33266097733297,2020-05-31
85,92,1.33755629961664,0.0773375831198048,1.19310821076069,1.21408739930554,1.28392169858994,1.33572756748406,1.38840434753068,1.46935923461718,1.4953034371954,2020-06-07
92,99,1.19889259397097,0.0607479737546143,1.08449431277175,1.10204297718298,1.15741608013959,1.19662742674995,1.23881781842055,1.30202471261189,1.32313666102707,2020-06-14
99,106,1.25120406180895,0.0527319799173272,1.15110716758346,1.16666132919073,1.21483637389574,1.25014558600196,1.28632845353431,1.33929379958563,1.35765810620115,2020-06-21
106,113,1.15150748810027,0.0448101723716175,1.06747299798399,1.0802019589192,1.12084270173736,1.15015715385384,1.18049407841061,1.22734164136513,1.24372343392294,2020-06-28
113,120,1.12552430822905,0.0362237738239344,1.05588629891799,1.06714455111572,1.10086677593141,1.12500174903185,1.14958909121766,1.18588861684324,1.19845530511168,2020-07-05
120,127,1.03700281251511,0.031293678311428,0.976551204884479,0.986176247286439,1.01573420989456,1.03652067770482,1.05769364861064,1.08920121115083,1.09942062760872,2020-07-12
127,134,0.935294986958264,0.0283595489333594,0.880190343207696,0.889173769671925,0.916160573016219,0.934920176481479,0.95425595561262,0.982147821669658,0.991253904281542,2020-07-19
