"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-28,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-12,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-19,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-26,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-02,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-09,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-16,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-23,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-30,5694,NA,NA,NA,5694,NA,NA,NA
2020-09-06,6188,NA,NA,NA,6188,NA,NA,NA
2020-09-13,6622,NA,NA,NA,6622,NA,NA,NA
2020-09-20,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-27,7393,NA,NA,NA,7393,NA,NA,NA
2020-10-04,7758,NA,NA,NA,7758,NA,NA,NA
2020-10-11,8107,NA,NA,NA,8107,NA,NA,NA
2020-10-18,8364,NA,NA,NA,8364,NA,NA,NA
2020-10-25,8589,NA,NA,NA,8589,NA,NA,NA
2020-11-01,8777,NA,NA,NA,8777,NA,NA,NA
2020-11-08,8948,NA,NA,NA,8948,NA,NA,NA
2020-11-15,9074,NA,NA,NA,9074,NA,NA,NA
2020-11-22,9198,NA,NA,NA,9198,NA,NA,NA
2020-11-29,9322,NA,NA,NA,9322,NA,NA,NA
2020-12-06,9459,NA,NA,NA,9459,NA,NA,NA
2020-12-13,9591,NA,NA,NA,9591,NA,NA,NA
2020-12-20,9720,NA,NA,NA,9720,NA,NA,NA
2020-12-27,9854,NA,NA,NA,9854,NA,NA,NA
2021-01-03,9995,NA,NA,NA,9995,NA,NA,NA
2021-01-10,10170,NA,NA,NA,10170,NA,NA,NA
2021-01-17,10371,NA,NA,NA,10371,NA,NA,NA
2021-01-24,10618,NA,NA,NA,10618,NA,NA,NA
2021-01-31,10857,NA,NA,NA,10857,NA,NA,NA
2021-02-07,11132,NA,NA,NA,11132,NA,NA,NA
2021-02-14,11456,NA,NA,NA,11456,NA,NA,NA
2021-02-21,11805,NA,NA,NA,11805,NA,NA,NA
2021-02-28,12246,NA,NA,NA,12246,NA,NA,NA
2021-03-07,12916,NA,NA,NA,12916,NA,NA,NA
2021-03-14,13848,NA,NA,NA,13848,NA,NA,NA
2021-03-21,14939,NA,NA,NA,14939,NA,NA,NA
2021-03-28,16042,NA,NA,NA,16042,NA,NA,NA
2021-04-04,17046,NA,NA,NA,17046,NA,NA,NA
2021-04-11,17939,NA,NA,NA,17939,NA,NA,NA
2021-04-18,18652,NA,NA,NA,18652,NA,NA,NA
2021-04-25,19219,NA,NA,NA,19219,NA,NA,NA
2021-05-02,19731,NA,NA,NA,19731,NA,NA,NA
2021-05-09,20176,NA,NA,NA,20176,NA,NA,NA
2021-05-16,20588,NA,NA,NA,20588,NA,NA,NA
2021-05-23,20963,NA,NA,NA,20963,NA,NA,NA
2021-05-30,21378,NA,NA,NA,21378,NA,NA,NA
2021-06-06,21827,NA,NA,NA,21827,NA,NA,NA
2021-06-13,22328,NA,NA,NA,22323,NA,NA,NA
2021-06-20,22813,NA,NA,NA,22798,NA,NA,NA
2021-06-27,23274,NA,NA,NA,23244,NA,NA,NA
2021-07-04,23694,NA,NA,NA,23646,NA,NA,NA
2021-07-11,24077,NA,NA,NA,24007,NA,NA,NA
2021-07-18,24436,NA,NA,NA,24338,NA,NA,NA
2021-07-25,24788,NA,NA,NA,24647,NA,NA,NA
2021-08-01,25222,NA,NA,NA,25000,NA,NA,NA
2021-08-08,25629,25629,25510,25773,25193,25193,25193,25193
2021-08-15,NA,26066,25920,26240,NA,25196,25196,25196
