"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-21,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-05,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-12,5843,NA,NA,NA,5843,NA,NA,NA
2020-07-19,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-26,7835,NA,NA,NA,7835,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,11243,NA,NA,NA,11243,NA,NA,NA
2020-08-23,12469,NA,NA,NA,12469,NA,NA,NA
2020-08-30,13425,NA,NA,NA,13425,NA,NA,NA
2020-09-06,14351,NA,NA,NA,14351,NA,NA,NA
2020-09-13,15267,NA,NA,NA,15267,NA,NA,NA
2020-09-20,16154,NA,NA,NA,16154,NA,NA,NA
2020-09-27,16816,NA,NA,NA,16816,NA,NA,NA
2020-10-04,17457,NA,NA,NA,17457,NA,NA,NA
2020-10-11,18039,NA,NA,NA,18039,NA,NA,NA
2020-10-18,18499,NA,NA,NA,18499,NA,NA,NA
2020-10-25,18824,NA,NA,NA,18824,NA,NA,NA
2020-11-01,19102,NA,NA,NA,19102,NA,NA,NA
2020-11-08,19378,NA,NA,NA,19378,NA,NA,NA
2020-11-15,19637,NA,NA,NA,19637,NA,NA,NA
2020-11-22,19939,NA,NA,NA,19939,NA,NA,NA
2020-11-29,20234,NA,NA,NA,20234,NA,NA,NA
2020-12-06,20618,NA,NA,NA,20618,NA,NA,NA
2020-12-13,21034,NA,NA,NA,21034,NA,NA,NA
2020-12-20,21431,NA,NA,NA,21431,NA,NA,NA
2020-12-27,21921,NA,NA,NA,21921,NA,NA,NA
2021-01-03,22569,NA,NA,NA,22569,NA,NA,NA
2021-01-10,23302,NA,NA,NA,23302,NA,NA,NA
2021-01-17,24052,NA,NA,NA,24052,NA,NA,NA
2021-01-24,24881,NA,NA,NA,24881,NA,NA,NA
2021-01-31,25781,NA,NA,NA,25781,NA,NA,NA
2021-02-07,27007,NA,NA,NA,27007,NA,NA,NA
2021-02-14,28372,NA,NA,NA,28372,NA,NA,NA
2021-02-21,30168,NA,NA,NA,30168,NA,NA,NA
2021-02-28,32101,NA,NA,NA,32101,NA,NA,NA
2021-03-07,34641,NA,NA,NA,34641,NA,NA,NA
2021-03-14,37047,NA,NA,NA,37047,NA,NA,NA
2021-03-21,39336,NA,NA,NA,39336,NA,NA,NA
2021-03-28,41167,NA,NA,NA,41167,NA,NA,NA
2021-04-04,42954,NA,NA,NA,42954,NA,NA,NA
2021-04-11,44518,NA,NA,NA,44518,NA,NA,NA
2021-04-18,45812,NA,NA,NA,45812,NA,NA,NA
2021-04-25,47024,NA,NA,NA,47024,NA,NA,NA
2021-05-02,48315,NA,NA,NA,48315,NA,NA,NA
2021-05-09,49573,NA,NA,NA,49573,NA,NA,NA
2021-05-16,51154,NA,NA,NA,51154,NA,NA,NA
2021-05-23,52760,NA,NA,NA,52760,NA,NA,NA
2021-05-30,54331,NA,NA,NA,54331,NA,NA,NA
2021-06-06,56112,NA,NA,NA,56112,NA,NA,NA
2021-06-13,57775,NA,NA,NA,57775,NA,NA,NA
2021-06-20,59281,NA,NA,NA,59281,NA,NA,NA
2021-06-27,60467,NA,NA,NA,60467,NA,NA,NA
2021-07-04,61975,NA,NA,NA,61975,NA,NA,NA
2021-07-11,63631,NA,NA,NA,63631,NA,NA,NA
2021-07-18,65206,NA,NA,NA,65206,NA,NA,NA
2021-07-25,66733,NA,NA,NA,66733,NA,NA,NA
2021-08-01,67999,NA,NA,NA,67999,NA,NA,NA
2021-08-08,69039,NA,NA,NA,69039,NA,NA,NA
2021-08-15,69967,NA,NA,NA,69967,NA,NA,NA
2021-08-22,70788,NA,NA,NA,70788,NA,NA,NA
2021-08-29,71377,NA,NA,NA,71377,NA,NA,NA
2021-09-05,71935,NA,NA,NA,71935,NA,NA,NA
2021-09-12,72422,NA,NA,NA,72422,NA,NA,NA
2021-09-19,72870,NA,NA,NA,72870,NA,NA,NA
2021-09-26,73343,NA,NA,NA,73343,NA,NA,NA
2021-10-03,73726,NA,NA,NA,73726,NA,NA,NA
2021-10-10,74001,NA,NA,NA,74001,NA,NA,NA
2021-10-17,74161,NA,NA,NA,74161,NA,NA,NA
2021-10-24,74313,NA,NA,NA,74313,NA,NA,NA
2021-10-31,74432,NA,NA,NA,74432,NA,NA,NA
2021-11-07,74543,NA,NA,NA,74543,NA,NA,NA
2021-11-14,74635,NA,NA,NA,74635,NA,NA,NA
2021-11-21,74740,NA,NA,NA,74740,NA,NA,NA
2021-11-28,74833,NA,NA,NA,74833,NA,NA,NA
2021-12-05,74915,NA,NA,NA,74915,NA,NA,NA
2021-12-12,74987,NA,NA,NA,74987,NA,NA,NA
2021-12-19,75067,NA,NA,NA,75067,NA,NA,NA
2021-12-26,75197,NA,NA,NA,75197,NA,NA,NA
2022-01-02,75442,NA,NA,NA,75442,NA,NA,NA
2022-01-09,75890,NA,NA,NA,75890,NA,NA,NA
2022-01-16,76543,NA,NA,NA,76543,NA,NA,NA
2022-01-23,77308,NA,NA,NA,77308,NA,NA,NA
2022-01-30,77893,NA,NA,NA,77893,NA,NA,NA
2022-02-06,78445,NA,NA,NA,78445,NA,NA,NA
2022-02-13,78800,NA,NA,NA,78800,NA,NA,NA
2022-02-20,79073,NA,NA,NA,79073,NA,NA,NA
2022-02-27,79220,NA,NA,NA,79220,NA,NA,NA
2022-03-06,79364,NA,NA,NA,79364,NA,NA,NA
2022-03-13,79444,NA,NA,NA,79444,NA,NA,NA
2022-03-20,79505,NA,NA,NA,79505,NA,NA,NA
2022-03-27,79550,NA,NA,NA,79550,NA,NA,NA
2022-04-03,79591,NA,NA,NA,79591,NA,NA,NA
2022-04-10,79638,NA,NA,NA,79638,NA,NA,NA
2022-04-17,79660,NA,NA,NA,79660,NA,NA,NA
2022-04-24,79693,NA,NA,NA,79693,NA,NA,NA
2022-05-01,79727,NA,NA,NA,79727,NA,NA,NA
2022-05-08,79782,NA,NA,NA,79782,NA,NA,NA
2022-05-15,79874,NA,NA,NA,79874,NA,NA,NA
2022-05-22,80011,NA,NA,NA,80011,NA,NA,NA
2022-05-29,80226,NA,NA,NA,80226,NA,NA,NA
2022-06-05,80498,NA,NA,NA,80498,NA,NA,NA
2022-06-12,80783,NA,NA,NA,80783,NA,NA,NA
2022-06-19,81087,NA,NA,NA,81087,NA,NA,NA
2022-06-26,81423,NA,NA,NA,81423,NA,NA,NA
2022-07-03,81672,NA,NA,NA,81672,NA,NA,NA
2022-07-10,81919,NA,NA,NA,81919,NA,NA,NA
2022-07-17,82068,NA,NA,NA,82068,NA,NA,NA
2022-07-24,82197,NA,NA,NA,82197,NA,NA,NA
2022-07-31,82265,NA,NA,NA,82265,NA,NA,NA
2022-08-07,82339,NA,NA,NA,82339,NA,NA,NA
2022-08-14,82384,NA,NA,NA,82384,NA,NA,NA
2022-08-21,82433,NA,NA,NA,82433,NA,NA,NA
2022-08-28,82469,NA,NA,NA,82469,NA,NA,NA
2022-09-04,82492,NA,NA,NA,82492,NA,NA,NA
2022-09-11,82515,NA,NA,NA,82515,NA,NA,NA
2022-09-18,82529,NA,NA,NA,82529,NA,NA,NA
2022-09-25,82540,NA,NA,NA,82540,NA,NA,NA
2022-10-02,82545,NA,NA,NA,82545,NA,NA,NA
2022-10-09,82556,NA,NA,NA,82556,NA,NA,NA
2022-10-16,82559,NA,NA,NA,82559,NA,NA,NA
2022-10-23,82566,NA,NA,NA,82566,NA,NA,NA
2022-10-30,82573,NA,NA,NA,82572,NA,NA,NA
2022-11-06,82588,NA,NA,NA,82584,NA,NA,NA
2022-11-13,82609,NA,NA,NA,82596,NA,NA,NA
2022-11-20,82660,82660,82620,82772,82604,82604,82604,82604
2022-11-27,NA,82691,82637,82839,NA,82607,82606,82611
