"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,968,NA,NA,NA,968,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-26,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-02,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-09,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-16,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-23,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-30,4014,NA,NA,NA,4014,NA,NA,NA
2020-09-06,4418,NA,NA,NA,4418,NA,NA,NA
2020-09-13,4771,NA,NA,NA,4771,NA,NA,NA
2020-09-20,5101,NA,NA,NA,5101,NA,NA,NA
2020-09-27,5387,NA,NA,NA,5387,NA,NA,NA
2020-10-04,5666,NA,NA,NA,5666,NA,NA,NA
2020-10-11,5918,NA,NA,NA,5918,NA,NA,NA
2020-10-18,6107,NA,NA,NA,6107,NA,NA,NA
2020-10-25,6276,NA,NA,NA,6276,NA,NA,NA
2020-11-01,6417,NA,NA,NA,6417,NA,NA,NA
2020-11-08,6539,NA,NA,NA,6539,NA,NA,NA
2020-11-15,6617,NA,NA,NA,6617,NA,NA,NA
2020-11-22,6694,NA,NA,NA,6694,NA,NA,NA
2020-11-29,6770,NA,NA,NA,6770,NA,NA,NA
2020-12-06,6869,NA,NA,NA,6869,NA,NA,NA
2020-12-13,6952,NA,NA,NA,6952,NA,NA,NA
2020-12-20,7035,NA,NA,NA,7035,NA,NA,NA
2020-12-27,7120,NA,NA,NA,7120,NA,NA,NA
2021-01-03,7213,NA,NA,NA,7213,NA,NA,NA
2021-01-10,7342,NA,NA,NA,7342,NA,NA,NA
2021-01-17,7498,NA,NA,NA,7491,NA,NA,NA
2021-01-24,7699,NA,NA,NA,7678,NA,NA,NA
2021-01-31,7904,NA,NA,NA,7866,NA,NA,NA
2021-02-07,8135,NA,NA,NA,8074,NA,NA,NA
2021-02-14,8399,NA,NA,NA,8304,NA,NA,NA
2021-02-21,8708,NA,NA,NA,8561,NA,NA,NA
2021-02-28,9104,NA,NA,NA,8865,NA,NA,NA
2021-03-07,9716,NA,NA,NA,9285,NA,NA,NA
2021-03-14,10497,10497,10281,10764,9580,9580,9580,9580
2021-03-21,NA,11252,10967,11599,NA,9582,9581,9582
