"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27500173019655,0.240867538461688,0.847284448856388,0.905936490765749,1.10694472192432,1.25741474203668,1.42816995270434,1.69617238396011,1.78844623050276,2020-03-29
22,29,1.27230326986443,0.203208041553457,0.905404380217058,0.957816411186634,1.12913327267116,1.26134053822418,1.40332111234311,1.62358133138871,1.6995941595419,2020-04-05
29,36,1.1276032748846,0.162695287305819,0.831635760899279,0.874459050586863,1.01412638930955,1.11913493020481,1.23222235001027,1.40916113399246,1.47068860926185,2020-04-12
36,43,1.02009555652881,0.146274667036453,0.754096365413044,0.792725033934164,0.917820582913771,1.01274648136074,1.11469225580787,1.27265146609879,1.32606209305438,2020-04-19
43,50,1.1892734849102,0.153776718435424,0.908002847118586,0.949691357689716,1.08262009368556,1.18237912817068,1.28824603403954,1.45371920173587,1.50989278899578,2020-04-26
50,57,1.36658932134731,0.144198091087975,1.10138506384226,1.14095791557413,1.26596911489479,1.36077868846783,1.46080783254597,1.61267454956645,1.66595027694943,2020-05-03
57,64,1.24541101844886,0.111639563009076,1.03815148440299,1.06820997033238,1.16871855949952,1.24110930887753,1.31895932953336,1.43538981008219,1.47309402891113,2020-05-10
64,71,1.16829475810578,0.0917864601134584,0.995110175823259,1.02087261474918,1.10518602265125,1.16537809526658,1.2290557451151,1.32332634968145,1.35481005978261,2020-05-17
71,78,1.10971378724976,0.0794091209452511,0.960752879824081,0.983298691057151,1.05527084140087,1.10739679715003,1.16201391981579,1.24336896286742,1.27133702113735,2020-05-24
78,85,1.17999192063,0.0760133906214906,1.03483925474113,1.05771170116984,1.12773209078457,1.17836379304316,1.23038227965264,1.30754393422584,1.33405201035042,2020-05-31
85,92,1.34022801648692,0.0770488016407884,1.19402420900133,1.21696576829809,1.28721569680709,1.33853502782139,1.39146747597735,1.46968021119334,1.49527964873674,2020-06-07
92,99,1.2011526582787,0.0604133129674044,1.08743487505658,1.10495936089595,1.15983524143034,1.19940354665468,1.24047956873934,1.30370487975356,1.32452316221762,2020-06-14
99,106,1.25449150943241,0.0524294046899945,1.15467628135298,1.16960364079098,1.2186757508085,1.25352395383593,1.28898816251243,1.34258018760468,1.36014245243295,2020-06-21
106,113,1.15247271361197,0.04484217706379,1.06839867473141,1.08122602723304,1.12169492587143,1.1511099901021,1.18198631822665,1.2282218206354,1.24319034811872,2020-06-28
113,120,1.12767494882538,0.0362914419730697,1.05787956610438,1.06899731465418,1.10296325941676,1.12718234706984,1.15173767058238,1.1880137974519,1.20085572576268,2020-07-05
120,127,1.03792934149171,0.0311628117673645,0.977972397963912,0.987529644105448,1.016860917367,1.03735350660364,1.05849274478803,1.09017411600381,1.10082727993105,2020-07-12
127,134,0.935142207743611,0.0283414297302118,0.88064348774102,0.888928973611129,0.915884428174371,0.934937804852041,0.954163483734188,0.982218453817242,0.991656210146242,2020-07-19
134,141,1.03651145679098,0.0313896343831269,0.975771799504687,0.985522407344374,1.01526013710599,1.03618866126043,1.05745925499773,1.08877602346681,1.0991680472456,2020-07-26
141,148,1.06933348398391,0.03126252913167,1.00904747442442,1.0187297262364,1.04789717085907,1.068922121086,1.09027871099829,1.12129848505787,1.13143671839347,2020-08-02
148,155,0.990317426827193,0.0280481488036993,0.936283578394897,0.944819965795616,0.971183730870425,0.990175127531158,1.00897521381976,1.03710562606587,1.04609943312388,2020-08-09
155,162,1.02121622450518,0.0285424489978574,0.966083223610526,0.974698046063475,1.00163903101031,1.0210060043472,1.04028206412369,1.06846793943451,1.07799378222119,2020-08-16
162,169,1.03695349622947,0.0283966180089931,0.98178832641066,0.990490552199497,1.01762194206179,1.03654398510775,1.05613983954241,1.08433357553543,1.09335283661115,2020-08-23
169,176,0.925156147592305,0.0264968479785595,0.87407180039605,0.882264714947554,0.907183126592377,0.924832173147198,0.942863929810746,0.969537109933192,0.978002718656549,2020-08-30
176,183,0.920308856213884,0.0303046012106332,0.861704025987514,0.871171180893643,0.899849824154266,0.91983070634799,0.94038218823925,0.970922375663591,0.980885272795343,2020-09-06
183,190,0.981097621435321,0.030759224228313,0.921895544914168,0.93097037801713,0.960241271478992,0.980781038442065,1.00175930803602,1.03226711207773,1.04244301292632,2020-09-13
190,197,0.9852841488726,0.0309007338176303,0.9261729875916,0.935244548232978,0.963988467105093,0.9849933553427,1.00606879948558,1.03659549843943,1.0466260428029,2020-09-20
197,204,0.89357700337622,0.0307627962980581,0.834735313238355,0.843777672684751,0.872688276649948,0.893104587827822,0.914115604295046,0.944728047802143,0.955003126796332,2020-09-27
204,211,0.907990547753941,0.0359260604064561,0.838900322218805,0.849713047610832,0.883705553735238,0.907538056209996,0.931949710690654,0.967998963964086,0.97996091358697,2020-10-04
211,218,0.953039554268062,0.0364233041502173,0.882728340810326,0.893690235539651,0.928256363627487,0.952580485412389,0.977089179882698,1.01380074984525,1.02571639203737,2020-10-11
218,225,0.893740855701363,0.0375628228811758,0.821806101716198,0.832969352738869,0.8679152508377,0.893174699723203,0.918949802741977,0.95656345618675,0.969093533550826,2020-10-18
225,232,0.823194789032246,0.0415143060194305,0.744236002817365,0.75640237778966,0.794805404210295,0.822548770722907,0.850984111664865,0.892593750480339,0.906325476843496,2020-10-25
232,239,0.84095293422236,0.0495088544230386,0.746326105667144,0.760933916186396,0.807222468422983,0.840007043310964,0.873799872034807,0.923898159958449,0.940008259195786,2020-11-01
239,246,0.952476078478057,0.054948553975449,0.846640005356423,0.863615705260931,0.91519051760567,0.951369930283619,0.988642047162064,1.04454755135953,1.06441523022176,2020-11-08
246,253,0.976997978821306,0.056130506970783,0.869709822157742,0.88653097482279,0.93880023520933,0.975996336036504,1.01427020939741,1.07118166441059,1.0897725462147,2020-11-15
253,260,1.05247325199335,0.0588624417742079,0.940269593703859,0.956998627247582,1.01227291183088,1.05152423211597,1.09176997890157,1.15039868590932,1.17087523797199,2020-11-22
260,267,1.03098768317898,0.0559117889529348,0.925307033249891,0.941401333688459,0.992652096220382,1.03000573878864,1.06809315519007,1.12495689857854,1.14437099263715,2020-11-29
267,274,1.11552408001082,0.0570748076516653,1.00573194234224,1.02346018134034,1.077034033239,1.11447652729565,1.15368510692843,1.21114396572135,1.23028369834479,2020-12-06
274,281,1.10247183988954,0.0533590782501899,1.0004183638701,1.01634039636789,1.06627064923044,1.10186939732077,1.13777189592874,1.19164544068271,1.20992589445506,2020-12-13
281,288,1.0037979579525,0.0465887028462031,0.914313700077044,0.927653030354455,0.972184252091016,1.00337896442247,1.0345981271466,1.08091312534609,1.096667298801,2020-12-20
288,295,1.07736887208377,0.048000533534584,0.985161254750152,0.999573185609633,1.04500630300327,1.07656077234086,1.10912187201829,1.15768002225525,1.17370777786145,2020-12-27
295,302,1.17364744307588,0.0494913546559996,1.07877350198021,1.09374886953678,1.13981206833235,1.17289807966319,1.20659550373467,1.25634929533761,1.27334188926245,2021-01-03
302,309,1.12473926924081,0.0438940412073703,1.04162387687267,1.05450640538102,1.09480243672308,1.12385168799297,1.15383316362458,1.19810160038382,1.21368276018174,2021-01-10
309,316,1.04600022043679,0.0370707611697458,0.974635921046861,0.986007960042578,1.02043410224569,1.04562796398384,1.0708010807735,1.1076974063537,1.11948034439571,2021-01-17
316,323,1.05098874689854,0.0353260473134838,0.982855237794981,0.99312568606773,1.02694923710509,1.05056477533692,1.07438873892848,1.10978392432569,1.12137211876482,2021-01-24
323,330,1.06060587898618,0.0343630740195678,0.994502040117147,1.00506566351344,1.03737684975161,1.06021173182361,1.08367693330549,1.1180604115353,1.12927643016,2021-01-31
330,337,1.15977331825074,0.0359871465860363,1.08997803440577,1.10148013998962,1.13527505875023,1.15946965893882,1.18396934957348,1.21946742211177,1.23075491071722,2021-02-07
337,344,1.12352329672239,0.0344169045321814,1.05817632911058,1.068177659254,1.09990831779154,1.12283907729994,1.1462949014538,1.18134762217374,1.19333880172996,2021-02-14
344,351,1.15647625695848,0.0309397079882505,1.09764269882753,1.10676385471542,1.13529303727483,1.15626484191335,1.17690185186616,1.20790863430418,1.21866712259105,2021-02-21
351,358,1.09781055429516,0.028363714895731,1.04422298817436,1.05249925732054,1.07824636104518,1.09725898663191,1.11643150294736,1.14544862177342,1.15505750277089,2021-02-28
358,365,1.13963052171602,0.0255451305884011,1.09043047891539,1.09821315999369,1.12229121800264,1.13947388253691,1.15671842477326,1.18204173240147,1.19046739379829,2021-03-07
365,372,1.04776296592787,0.0231598407929665,1.00430295701711,1.01078779606557,1.03187838829989,1.04718096708282,1.06303284506019,1.08677856055933,1.09457944783712,2021-03-14
372,379,0.97000255291106,0.0189078759745774,0.933166492481642,0.93902243388939,0.957229251878603,0.969845374159151,0.982746216445523,1.00111481005953,1.00743444391047,2021-03-21
379,386,0.907335524284215,0.0197132574353593,0.869152117138738,0.87517126304579,0.893902478568412,0.907269789543118,0.920458606468908,0.939963106408312,0.946476655732457,2021-03-28
386,393,0.931016474866832,0.0231885305474495,0.88560806955955,0.89284525479865,0.915419001458276,0.930964098007596,0.946643912518466,0.969269531745675,0.976495958312057,2021-04-04
393,400,0.94072522638236,0.0220892533676642,0.897902618157315,0.904857256178204,0.925807648922861,0.940494745355503,0.955466291187046,0.977417137359327,0.984773675649128,2021-04-11
400,407,0.895888141299721,0.0239513046314555,0.84924585574389,0.856742975506314,0.879599780994737,0.895729072800668,0.911965952330099,0.935657106686806,0.943271046484505,2021-04-18
407,414,0.923578233369475,0.0265704496692487,0.871872349153522,0.880132867950103,0.905636989665358,0.923476045729773,0.941350859392189,0.967349247881652,0.975913935310749,2021-04-25
414,421,1.00473120972168,0.027052870317355,0.952392614937221,0.960672797826224,0.986429241432816,1.00439916813039,1.0228331308509,1.04979248248709,1.05827955028391,2021-05-02
421,428,1.00764823806286,0.0265053050184119,0.956307914840336,0.964400203634836,0.989662787033487,1.00743188778303,1.02534682303994,1.05170121588328,1.06018781116834,2021-05-09
428,435,1.09188633264149,0.0277072727968769,1.03823870599917,1.04672822094966,1.07307055771214,1.09170020410668,1.11029580035004,1.13779996950793,1.14678811133973,2021-05-16
435,442,1.06211073693112,0.0270463764783475,1.00988867522616,1.01834823646161,1.04379377138215,1.06175237695398,1.08001516818684,1.10709009186843,1.11611218607232,2021-05-23
442,449,0.997594626039253,0.0236196956253928,0.951607653997448,0.958952723562524,0.981535408647997,0.997502642374852,1.01343359923843,1.03679065269093,1.04412319926346,2021-05-30
449,456,1.04557299694284,0.0241054276353013,0.999264752471449,1.00663489432558,1.02910321266561,1.04526845091893,1.06162869986698,1.08581627808644,1.09343864755904,2021-06-06
456,463,1.0045632113947,0.0231689090635234,0.95944815291295,0.966455228781616,0.988815242250222,1.00449317779201,1.02020655393905,1.0427687287482,1.05018893866464,2021-06-13
463,470,0.945654674235009,0.0227461274293677,0.902168657464799,0.908750992238296,0.930086014897047,0.945495751868513,0.960972290610234,0.983293539468104,0.990722409807704,2021-06-20
470,477,0.889977747657382,0.0242824566961019,0.842887828462004,0.850374847133825,0.873570224311802,0.889717625759822,0.906059625440363,0.930419486330608,0.938453164533024,2021-06-27
477,484,1.03166860395002,0.0279516190345965,0.977257867544586,0.98584383525559,1.01287313445834,1.03144991026644,1.05040555348993,1.07795130003092,1.08687693800545,2021-07-04
484,491,1.09853875361094,0.0285534682738022,1.04368960257142,1.05237063611561,1.07903956431195,1.09814919060848,1.1176928891654,1.14619818358452,1.15555953484016,2021-07-11
491,498,1.01014164876208,0.0241984404196008,0.963540833513666,0.970860124144012,0.993616189847928,1.00982422890503,1.02627345934451,1.05053246454116,1.05830564884679,2021-07-18
498,505,0.974358243940216,0.0233147957016469,0.929295450750052,0.936248403831969,0.958480805261144,0.97421664782914,0.990000164011057,1.01294335016261,1.0206277880197,2021-07-25
505,512,0.92167584222416,0.0238620768231911,0.875407909942614,0.882791112844079,0.905583633356754,0.921485532864786,0.937547500003478,0.961386873330177,0.969204862791916,2021-08-01
512,519,0.880446402163788,0.0267843666480207,0.828630760854145,0.836703633069522,0.862160612855843,0.880156652675599,0.898518347700575,0.924916929885994,0.933191567899067,2021-08-08
519,526,0.905553600137846,0.0297003449620498,0.847818350982481,0.857027585576058,0.885418401627451,0.905373462102594,0.925415922677084,0.954624622088692,0.964156350475917,2021-08-15
526,533,0.925544280277895,0.0305609474094528,0.866101688472726,0.875637677027429,0.904779874684458,0.925320272218751,0.946101593875219,0.975965883876252,0.986003710890295,2021-08-22
533,540,0.854244920021562,0.0320077043936439,0.792656219355099,0.802427059156334,0.832421794888085,0.853881722870784,0.875413559662954,0.907646378358414,0.918410392633301,2021-08-29
540,547,0.88593467737969,0.0387562030730012,0.811393012506428,0.823037492529606,0.859777726961973,0.885506119707914,0.911899707521339,0.950651361251921,0.962825456900255,2021-09-05
