"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-16,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-23,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-30,4199,NA,NA,NA,4199,NA,NA,NA
2020-09-06,4620,NA,NA,NA,4620,NA,NA,NA
2020-09-13,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-27,5623,NA,NA,NA,5623,NA,NA,NA
2020-10-04,5922,NA,NA,NA,5922,NA,NA,NA
2020-10-11,6189,NA,NA,NA,6189,NA,NA,NA
2020-10-18,6388,NA,NA,NA,6388,NA,NA,NA
2020-10-25,6569,NA,NA,NA,6569,NA,NA,NA
2020-11-01,6718,NA,NA,NA,6718,NA,NA,NA
2020-11-08,6850,NA,NA,NA,6850,NA,NA,NA
2020-11-15,6933,NA,NA,NA,6933,NA,NA,NA
2020-11-22,7014,NA,NA,NA,7014,NA,NA,NA
2020-11-29,7095,NA,NA,NA,7095,NA,NA,NA
2020-12-06,7196,NA,NA,NA,7196,NA,NA,NA
2020-12-13,7290,NA,NA,NA,7290,NA,NA,NA
2020-12-20,7386,NA,NA,NA,7386,NA,NA,NA
2020-12-27,7487,NA,NA,NA,7487,NA,NA,NA
2021-01-03,7596,NA,NA,NA,7596,NA,NA,NA
2021-01-10,7737,NA,NA,NA,7737,NA,NA,NA
2021-01-17,7907,NA,NA,NA,7907,NA,NA,NA
2021-01-24,8116,NA,NA,NA,8116,NA,NA,NA
2021-01-31,8327,NA,NA,NA,8327,NA,NA,NA
2021-02-07,8560,NA,NA,NA,8560,NA,NA,NA
2021-02-14,8841,NA,NA,NA,8841,NA,NA,NA
2021-02-21,9150,NA,NA,NA,9150,NA,NA,NA
2021-02-28,9541,NA,NA,NA,9541,NA,NA,NA
2021-03-07,10167,NA,NA,NA,10167,NA,NA,NA
2021-03-14,11096,NA,NA,NA,11096,NA,NA,NA
2021-03-21,12178,NA,NA,NA,12178,NA,NA,NA
2021-03-28,13262,NA,NA,NA,13262,NA,NA,NA
2021-04-04,14235,NA,NA,NA,14235,NA,NA,NA
2021-04-11,15099,NA,NA,NA,15099,NA,NA,NA
2021-04-18,15795,NA,NA,NA,15795,NA,NA,NA
2021-04-25,16343,NA,NA,NA,16343,NA,NA,NA
2021-05-02,16832,NA,NA,NA,16832,NA,NA,NA
2021-05-09,17237,NA,NA,NA,17237,NA,NA,NA
2021-05-16,17631,NA,NA,NA,17631,NA,NA,NA
2021-05-23,17983,NA,NA,NA,17983,NA,NA,NA
2021-05-30,18371,NA,NA,NA,18371,NA,NA,NA
2021-06-06,18812,NA,NA,NA,18812,NA,NA,NA
2021-06-13,19292,NA,NA,NA,19292,NA,NA,NA
2021-06-20,19749,NA,NA,NA,19749,NA,NA,NA
2021-06-27,20176,NA,NA,NA,20176,NA,NA,NA
2021-07-04,20569,NA,NA,NA,20569,NA,NA,NA
2021-07-11,20920,NA,NA,NA,20920,NA,NA,NA
2021-07-18,21297,NA,NA,NA,21297,NA,NA,NA
2021-07-25,21654,NA,NA,NA,21654,NA,NA,NA
2021-08-01,22103,NA,NA,NA,22103,NA,NA,NA
2021-08-08,22534,NA,NA,NA,22534,NA,NA,NA
2021-08-15,22894,NA,NA,NA,22894,NA,NA,NA
2021-08-22,23192,NA,NA,NA,23192,NA,NA,NA
2021-08-29,23475,NA,NA,NA,23475,NA,NA,NA
2021-09-05,23721,NA,NA,NA,23721,NA,NA,NA
2021-09-12,23923,NA,NA,NA,23923,NA,NA,NA
2021-09-19,24094,NA,NA,NA,24094,NA,NA,NA
2021-09-26,24256,NA,NA,NA,24256,NA,NA,NA
2021-10-03,24425,NA,NA,NA,24425,NA,NA,NA
2021-10-10,24570,NA,NA,NA,24570,NA,NA,NA
2021-10-17,24682,NA,NA,NA,24682,NA,NA,NA
2021-10-24,24785,NA,NA,NA,24785,NA,NA,NA
2021-10-31,24850,NA,NA,NA,24850,NA,NA,NA
2021-11-07,24909,NA,NA,NA,24909,NA,NA,NA
2021-11-14,24960,NA,NA,NA,24960,NA,NA,NA
2021-11-21,24994,NA,NA,NA,24994,NA,NA,NA
2021-11-28,25033,NA,NA,NA,25033,NA,NA,NA
2021-12-05,25061,NA,NA,NA,25061,NA,NA,NA
2021-12-12,25086,NA,NA,NA,25086,NA,NA,NA
2021-12-19,25103,NA,NA,NA,25103,NA,NA,NA
2021-12-26,25121,NA,NA,NA,25121,NA,NA,NA
2022-01-02,25150,NA,NA,NA,25150,NA,NA,NA
2022-01-09,25184,NA,NA,NA,25184,NA,NA,NA
2022-01-16,25275,NA,NA,NA,25275,NA,NA,NA
2022-01-23,25452,NA,NA,NA,25452,NA,NA,NA
2022-01-30,25661,NA,NA,NA,25661,NA,NA,NA
2022-02-06,25851,NA,NA,NA,25851,NA,NA,NA
2022-02-13,26050,NA,NA,NA,26050,NA,NA,NA
2022-02-20,26220,NA,NA,NA,26220,NA,NA,NA
2022-02-27,26336,NA,NA,NA,26336,NA,NA,NA
2022-03-06,26421,NA,NA,NA,26421,NA,NA,NA
2022-03-13,26482,NA,NA,NA,26482,NA,NA,NA
2022-03-20,26525,NA,NA,NA,26525,NA,NA,NA
2022-03-27,26551,NA,NA,NA,26551,NA,NA,NA
2022-04-03,26577,NA,NA,NA,26577,NA,NA,NA
2022-04-10,26595,NA,NA,NA,26595,NA,NA,NA
2022-04-17,26611,NA,NA,NA,26611,NA,NA,NA
2022-04-24,26624,NA,NA,NA,26624,NA,NA,NA
2022-05-01,26629,NA,NA,NA,26629,NA,NA,NA
2022-05-08,26638,NA,NA,NA,26638,NA,NA,NA
2022-05-15,26647,NA,NA,NA,26647,NA,NA,NA
2022-05-22,26662,NA,NA,NA,26661,NA,NA,NA
2022-05-29,26679,NA,NA,NA,26675,NA,NA,NA
2022-06-05,26726,NA,NA,NA,26712,NA,NA,NA
2022-06-12,26773,NA,NA,NA,26743,NA,NA,NA
2022-06-19,26826,26826,26788,26896,26760,26760,26760,26760
2022-06-26,NA,26875,26825,26966,NA,26760,26760,26761
