"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27057874682919,0.238874617731073,0.850610745628345,0.907935302072868,1.10283439355203,1.25443260044791,1.42039033202622,1.68995895526741,1.78132219058572,2020-03-29
22,29,1.27072911994006,0.202241131624399,0.907694168284547,0.957914726331309,1.12789862739483,1.2602490114418,1.40177324446034,1.61961467878102,1.69667340841571,2020-04-05
29,36,1.12558735728386,0.162954601713352,0.831987882453492,0.872264240370759,1.01159029116833,1.11801665526163,1.22979801034919,1.40652742013985,1.47051638745784,2020-04-12
36,43,1.01958878797793,0.146038985772102,0.752612803174969,0.790911068980985,0.91751994217911,1.01208943236827,1.11430627404989,1.27054848286892,1.32380295993524,2020-04-19
43,50,1.18769001977245,0.153885490473057,0.905023646122167,0.946150126811432,1.08064367759265,1.18106336207408,1.28702955232846,1.45316243102652,1.50894412174386,2020-04-26
50,57,1.36359544233293,0.145260531216649,1.09446204267258,1.13437842235296,1.2637306544799,1.35859115323364,1.45820703333726,1.61153223571522,1.66582847266985,2020-05-03
57,64,1.24164825285986,0.112177055484653,1.03439717461501,1.06507135092317,1.16431252313283,1.23724711596193,1.31408268757852,1.43424102936501,1.47365825664477,2020-05-10
64,71,1.16613700859628,0.0919286094489488,0.993616371557095,1.02064817370031,1.10294429560717,1.16354288409557,1.22658002022926,1.32204106916448,1.35344647460732,2020-05-17
71,78,1.1078792957801,0.0797282755433263,0.958572573221091,0.981014503217602,1.05273592788591,1.10591364721264,1.16055709782962,1.24205834360212,1.26941616541033,2020-05-24
78,85,1.17833847486235,0.0759587133339355,1.03324938241984,1.05603927236682,1.1260091945174,1.17683949557401,1.22865317311114,1.3055565173808,1.33166769579954,2020-05-31
85,92,1.3361088579974,0.0776688350190178,1.19023373660582,1.21186208353293,1.28252402899359,1.33431486275833,1.38739610612572,1.46726462142135,1.49317957432091,2020-06-07
92,99,1.19380499083987,0.0610101267733306,1.08032074546282,1.09724941598487,1.15200524141919,1.19172632090795,1.23311784673755,1.29765203685396,1.32018969532899,2020-06-14
99,106,1.25166293928779,0.0530427148542231,1.15069737236611,1.16646470697648,1.21545424825979,1.25048663213891,1.28678571310383,1.34048634311875,1.35807333645777,2020-06-21
106,113,1.15004312360898,0.0453532792156429,1.06519532507767,1.07803183141549,1.11857436210066,1.14831312017206,1.17993540229109,1.22717937916092,1.24296383439011,2020-06-28
113,120,1.12857820489617,0.0366091203593397,1.05878541659827,1.06969299236898,1.10364063451106,1.12795416134143,1.15298805170507,1.18966114298887,1.20161858976644,2020-07-05
120,127,1.03780485705935,0.0314679996917588,0.977186904398631,0.986617460562656,1.01656391545151,1.03729280194559,1.05879758706438,1.09027100943947,1.10058451250526,2020-07-12
127,134,0.93562569806263,0.0285011805342053,0.880405998619851,0.889253344950762,0.916236261147944,0.935454793774121,0.954433685900268,0.983103635314979,0.992696426120526,2020-07-19
134,141,1.03675735354021,0.0312008123096562,0.976715974666223,0.986126039738019,1.0153326902578,1.03652918609458,1.05757356412079,1.08846873122301,1.09891816962175,2020-07-26
141,148,1.06793401161619,0.0314003535638863,1.00723449648195,1.01666000928724,1.04661698691078,1.06752373921894,1.08891882139577,1.12045612460505,1.13007394754832,2020-08-02
148,155,0.991789656212439,0.0281136378912799,0.937490981420771,0.946061214059346,0.972665960840267,0.991512952454879,1.01064560749172,1.03869920718973,1.04736939699905,2020-08-09
155,162,1.02138009587427,0.0285884131246,0.96615708457118,0.974861554500316,1.00198899335638,1.02113957188026,1.04045581447041,1.06868535345951,1.07797843017211,2020-08-16
162,169,1.03541351386888,0.0282969971155878,0.980810209726146,0.989400237376513,1.01612635736193,1.03528163671169,1.05440162924164,1.08231421526145,1.09184409163884,2020-08-23
169,176,0.92580259632705,0.0265576484432897,0.874291810360376,0.8826501773328,0.907805606584609,0.925545932816857,0.943589025737563,0.970079110077428,0.978621261692344,2020-08-30
176,183,0.920188846812417,0.0306763977080418,0.860691547362327,0.870151151653577,0.899369432938849,0.919887197693967,0.940790571221286,0.970888309400723,0.980741820963957,2020-09-06
183,190,0.983796867524358,0.0308236777151975,0.924454193742641,0.93355278714072,0.962855583743454,0.983523092408837,1.00454904412925,1.03488953768514,1.0447256107066,2020-09-13
