"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,841,NA,NA,NA,841,NA,NA,NA
2020-05-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-21,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-28,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-05,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-12,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-19,6729,NA,NA,NA,6729,NA,NA,NA
2020-07-26,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-02,8958,NA,NA,NA,8958,NA,NA,NA
2020-08-09,10031,NA,NA,NA,10031,NA,NA,NA
2020-08-16,11205,NA,NA,NA,11205,NA,NA,NA
2020-08-23,12420,NA,NA,NA,12420,NA,NA,NA
2020-08-30,13376,NA,NA,NA,13376,NA,NA,NA
2020-09-06,14295,NA,NA,NA,14295,NA,NA,NA
2020-09-13,15201,NA,NA,NA,15201,NA,NA,NA
2020-09-20,16081,NA,NA,NA,16081,NA,NA,NA
2020-09-27,16741,NA,NA,NA,16741,NA,NA,NA
2020-10-04,17381,NA,NA,NA,17381,NA,NA,NA
2020-10-11,17961,NA,NA,NA,17961,NA,NA,NA
2020-10-18,18420,NA,NA,NA,18420,NA,NA,NA
2020-10-25,18744,NA,NA,NA,18744,NA,NA,NA
2020-11-01,19020,NA,NA,NA,19020,NA,NA,NA
2020-11-08,19291,NA,NA,NA,19291,NA,NA,NA
2020-11-15,19549,NA,NA,NA,19549,NA,NA,NA
2020-11-22,19851,NA,NA,NA,19851,NA,NA,NA
2020-11-29,20144,NA,NA,NA,20144,NA,NA,NA
2020-12-06,20531,NA,NA,NA,20531,NA,NA,NA
2020-12-13,20948,NA,NA,NA,20948,NA,NA,NA
2020-12-20,21344,NA,NA,NA,21344,NA,NA,NA
2020-12-27,21834,NA,NA,NA,21834,NA,NA,NA
2021-01-03,22473,NA,NA,NA,22473,NA,NA,NA
2021-01-10,23198,NA,NA,NA,23198,NA,NA,NA
2021-01-17,23942,NA,NA,NA,23942,NA,NA,NA
2021-01-24,24769,NA,NA,NA,24769,NA,NA,NA
2021-01-31,25662,NA,NA,NA,25662,NA,NA,NA
2021-02-07,26878,NA,NA,NA,26878,NA,NA,NA
2021-02-14,28237,NA,NA,NA,28237,NA,NA,NA
2021-02-21,30034,NA,NA,NA,30034,NA,NA,NA
2021-02-28,31953,NA,NA,NA,31953,NA,NA,NA
2021-03-07,34476,NA,NA,NA,34476,NA,NA,NA
2021-03-14,36870,NA,NA,NA,36870,NA,NA,NA
2021-03-21,39151,NA,NA,NA,39151,NA,NA,NA
2021-03-28,40970,NA,NA,NA,40970,NA,NA,NA
2021-04-04,42759,NA,NA,NA,42759,NA,NA,NA
2021-04-11,44308,NA,NA,NA,44308,NA,NA,NA
2021-04-18,45596,NA,NA,NA,45596,NA,NA,NA
2021-04-25,46800,NA,NA,NA,46800,NA,NA,NA
2021-05-02,48080,NA,NA,NA,48080,NA,NA,NA
2021-05-09,49334,NA,NA,NA,49334,NA,NA,NA
2021-05-16,50906,NA,NA,NA,50906,NA,NA,NA
2021-05-23,52499,NA,NA,NA,52499,NA,NA,NA
2021-05-30,54057,NA,NA,NA,54057,NA,NA,NA
2021-06-06,55822,NA,NA,NA,55822,NA,NA,NA
2021-06-13,57467,NA,NA,NA,57467,NA,NA,NA
2021-06-20,58954,NA,NA,NA,58954,NA,NA,NA
2021-06-27,60128,NA,NA,NA,60128,NA,NA,NA
2021-07-04,61620,NA,NA,NA,61620,NA,NA,NA
2021-07-11,63264,NA,NA,NA,63264,NA,NA,NA
2021-07-18,64836,NA,NA,NA,64836,NA,NA,NA
2021-07-25,66346,NA,NA,NA,66346,NA,NA,NA
2021-08-01,67597,NA,NA,NA,67597,NA,NA,NA
2021-08-08,68625,NA,NA,NA,68625,NA,NA,NA
2021-08-15,69547,NA,NA,NA,69547,NA,NA,NA
2021-08-22,70364,NA,NA,NA,70364,NA,NA,NA
2021-08-29,70944,NA,NA,NA,70944,NA,NA,NA
2021-09-05,71499,NA,NA,NA,71499,NA,NA,NA
2021-09-12,71985,NA,NA,NA,71985,NA,NA,NA
2021-09-19,72425,NA,NA,NA,72425,NA,NA,NA
2021-09-26,72900,NA,NA,NA,72900,NA,NA,NA
2021-10-03,73277,NA,NA,NA,73277,NA,NA,NA
2021-10-10,73550,NA,NA,NA,73550,NA,NA,NA
2021-10-17,73707,NA,NA,NA,73707,NA,NA,NA
2021-10-24,73857,NA,NA,NA,73857,NA,NA,NA
2021-10-31,73972,NA,NA,NA,73972,NA,NA,NA
2021-11-07,74084,NA,NA,NA,74084,NA,NA,NA
2021-11-14,74174,NA,NA,NA,74174,NA,NA,NA
2021-11-21,74278,NA,NA,NA,74278,NA,NA,NA
2021-11-28,74365,NA,NA,NA,74365,NA,NA,NA
2021-12-05,74440,NA,NA,NA,74440,NA,NA,NA
2021-12-12,74509,NA,NA,NA,74509,NA,NA,NA
2021-12-19,74584,NA,NA,NA,74584,NA,NA,NA
2021-12-26,74711,NA,NA,NA,74711,NA,NA,NA
2022-01-02,74945,NA,NA,NA,74945,NA,NA,NA
2022-01-09,75384,NA,NA,NA,75384,NA,NA,NA
2022-01-16,76017,NA,NA,NA,76017,NA,NA,NA
2022-01-23,76748,NA,NA,NA,76748,NA,NA,NA
2022-01-30,77318,NA,NA,NA,77318,NA,NA,NA
2022-02-06,77856,NA,NA,NA,77856,NA,NA,NA
2022-02-13,78200,NA,NA,NA,78200,NA,NA,NA
2022-02-20,78453,NA,NA,NA,78453,NA,NA,NA
2022-02-27,78591,NA,NA,NA,78591,NA,NA,NA
2022-03-06,78727,NA,NA,NA,78727,NA,NA,NA
2022-03-13,78799,NA,NA,NA,78799,NA,NA,NA
2022-03-20,78857,NA,NA,NA,78857,NA,NA,NA
2022-03-27,78901,NA,NA,NA,78901,NA,NA,NA
2022-04-03,78938,NA,NA,NA,78938,NA,NA,NA
2022-04-10,78976,NA,NA,NA,78976,NA,NA,NA
2022-04-17,78998,NA,NA,NA,78998,NA,NA,NA
2022-04-24,79024,NA,NA,NA,79024,NA,NA,NA
2022-05-01,79054,NA,NA,NA,79052,NA,NA,NA
2022-05-08,79101,NA,NA,NA,79095,NA,NA,NA
2022-05-15,79178,NA,NA,NA,79162,NA,NA,NA
2022-05-22,79312,NA,NA,NA,79276,NA,NA,NA
2022-05-29,79456,NA,NA,NA,79382,NA,NA,NA
2022-06-05,79591,NA,NA,NA,79454,NA,NA,NA
2022-06-12,79645,79645,79547,79797,79456,79456,79456,79456
2022-06-19,NA,79753,79629,79942,NA,79466,79464,79470
