"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.89962183811468,0.196315143705459,0.55636944395272,0.604244858316629,0.760190371596211,0.885158726788215,1.02464915350273,1.2443581325557,1.31845921538419,2020-01-19
22,29,0.945374596773132,0.230077729284201,0.549502315707297,0.603205002487449,0.781218592482436,0.926151543053405,1.08929361841287,1.35314017296025,1.4484466205835,2020-01-26
29,36,1.04518218478835,0.252061012399273,0.610820567873535,0.669313059937231,0.865012105209336,1.0254822399019,1.2035535593732,1.4905025104253,1.59330932154866,2020-02-02
36,43,0.928506282197897,0.24022032176929,0.517980358839401,0.574201638268531,0.756445643974756,0.907207286239261,1.07662431181728,1.35732486857096,1.45412023561956,2020-02-09
43,50,1.11321398993382,0.277327416838728,0.637168307063163,0.702238979925962,0.916413759806418,1.08964118999476,1.28469656145566,1.60807145580598,1.72494296050692,2020-02-16
50,57,1.06746768967544,0.2574616430666,0.62643341841757,0.68327321954874,0.884183027199829,1.04700024453978,1.22771784097255,1.52497997158572,1.62811614816558,2020-02-23
57,64,1.33107456669781,0.27905166433054,0.840481638522204,0.907567275692402,1.13378467910489,1.31122619888018,1.50840944549609,1.822386807436,1.93102236143065,2020-03-01
64,71,1.47312893002329,0.237489287303216,1.04953135254787,1.10955034523399,1.30607266394706,1.45859529050643,1.62507182726147,1.8866566289154,1.97672501952946,2020-03-08
71,78,1.74004132138863,0.202948449370488,1.36919574630456,1.42152027810041,1.59953534969062,1.73081563475449,1.87026215647897,2.08880750000252,2.16446828281276,2020-03-15
78,85,1.47970634447797,0.131207641305493,1.24062284567335,1.2750082024821,1.38879639786729,1.47341501429915,1.56339903391048,1.70510861394257,1.75522761397672,2020-03-22
85,92,1.07068029669925,0.0764231033668336,0.927175627135575,0.949354561895348,1.01816226959704,1.06803424495875,1.12099254582847,1.2001325826246,1.22664773693405,2020-03-29
92,99,0.999604967389647,0.0689182111891612,0.867911890191588,0.888587308426462,0.952436182112386,0.998373182167955,1.0454622856302,1.11571739999546,1.13818329821393,2020-04-05
99,106,1.06723853738207,0.0702867234139301,0.933294193550071,0.954272707613801,1.0190572490121,1.06585499743605,1.11350134493642,1.18527279867319,1.21052228084275,2020-04-12
106,113,0.979992019467255,0.0648738484253082,0.856236207696194,0.875254326168451,0.935380687986405,0.978475355744823,1.02333836873854,1.08904770133014,1.11050489500394,2020-04-19
113,120,1.13548009028875,0.0703785619678887,1.00172333658986,1.02204701406243,1.08750970587286,1.13373459990345,1.18194597044421,1.25412244805541,1.27870345834192,2020-04-26
120,127,1.17501309940625,0.0677907573667478,1.04633239426632,1.06576463572962,1.12871816360107,1.17357162562205,1.21975133727688,1.28929734251634,1.31257478077158,2020-05-03
127,134,1.0666156346956,0.0560666205951919,0.960123385283983,0.976237646502786,1.02796127744159,1.06556767669866,1.1037324327378,1.16076704718119,1.18023418046654,2020-05-10
134,141,1.07327312145128,0.0527579436873818,0.971703101361116,0.98783533848388,1.037443048557,1.07246061016449,1.10813896206696,1.16198052193137,1.17939014923457,2020-05-17
141,148,1.05466506533487,0.0499175010758323,0.959829130522983,0.974360328118329,1.0204521666815,1.05382523606421,1.08789585494719,1.13823341219563,1.15473067032164,2020-05-24
148,155,1.08570124728154,0.0484584821977404,0.993239058830754,1.00785182424766,1.05238035683706,1.08500989548495,1.1181575132361,1.16680201747114,1.18368790142302,2020-05-31
155,162,1.21030837088664,0.0507399117880002,1.11386602617546,1.12871674046807,1.17538781649148,1.20945291372297,1.24394224236425,1.29526297434028,1.31218514700662,2020-06-07
162,169,1.12648386980157,0.0440161533080488,1.04302349993066,1.05616150139407,1.09609849181844,1.12562195820793,1.15569132493876,1.20017187321608,1.21575499340775,2020-06-14
169,176,1.18938808316825,0.0403126586647987,1.11170108305736,1.12368597694407,1.1619883529336,1.18911471768075,1.21606189624366,1.25679789664201,1.26959446771694,2020-06-21
176,183,1.12518835852734,0.037114234504446,1.05544113326309,1.06618416349853,1.09967655910717,1.12421074453585,1.14967817577561,1.18785369279059,1.20061451785879,2020-06-28
183,190,1.1005563519332,0.0304031298365431,1.04261498314981,1.0512499995684,1.07976586342898,1.10011178141848,1.12084429020641,1.15139464903681,1.16129909560935,2020-07-05
190,197,1.02817809239961,0.0270031948378076,0.975856007863571,0.984214653189513,1.0098589617622,1.02787198110785,1.04629694228861,1.07291349256217,1.08168676480036,2020-07-12
197,204,0.951931940109902,0.0250588248100189,0.903647619198514,0.911278292833105,0.934806959984148,0.951841135673377,0.968865707659835,0.993576705421246,1.00164251564593,2020-07-19
204,211,1.04351833523918,0.0269076470733528,0.99174166853019,0.999909000016756,1.02527019723628,1.04318596522113,1.06145825046729,1.0884086802194,1.09723149134913,2020-07-26
211,218,1.03589554345611,0.0263489244854266,0.985210652685553,0.992884170273785,1.01803463968301,1.03556771287623,1.05356202922146,1.07976771249155,1.08835086170461,2020-08-02
218,225,0.993063531784839,0.0246868539951058,0.945467884192682,0.952660306799071,0.9762554725093,0.992908343948164,1.00955985766746,1.03398778361201,1.04191151090505,2020-08-09
225,232,1.03809913724957,0.0252348620293088,0.989347336475333,0.997162246058729,1.02093680927949,1.03789312165873,1.05502699431643,1.07985857103691,1.08830333701551,2020-08-16
232,239,1.03355174712251,0.0248302018372067,0.986010019214591,0.993228612412669,1.0167025059157,1.03326418106236,1.05017636787488,1.07484057193962,1.08295328952772,2020-08-23
239,246,0.922901676427656,0.0231248542191035,0.878278368752312,0.88532765675824,0.907173251237284,0.922627898062656,0.938396520681577,0.961359119556612,0.96902496750565,2020-08-30
246,253,0.920214053556218,0.0268347366429041,0.868369011703796,0.876553447649633,0.901981799879336,0.920013472221235,0.938339750008639,0.964468846029727,0.973296953413362,2020-09-06
253,260,0.998261794351335,0.0269484223630516,0.945735286874336,0.954027236333894,0.980041879886593,0.997968677634441,1.01635200038413,1.04286010934896,1.05173876214167,2020-09-13
260,267,0.99209575650627,0.0264438052193559,0.941195833375051,0.949261062920334,0.974031592165035,0.991880985935647,1.00969682743689,1.03599201974699,1.04503549657504,2020-09-20
267,274,0.89167344307434,0.0265302159150159,0.840789643933878,0.848442870247525,0.87371702152179,0.891377405569137,0.909375988269757,0.935434716114371,0.944400233782184,2020-09-27
274,281,0.929576009274952,0.0315328085778695,0.868501699715993,0.878593597222113,0.9081885051818,0.929121146573004,0.950696275614732,0.981538983961743,0.992365935556848,2020-10-04
281,288,0.980093520314328,0.0308465304680038,0.92082162138571,0.930130985307601,0.959186653397903,0.979640197810133,1.000922559884,1.03152478009883,1.04164596499615,2020-10-11
288,295,0.911470851687363,0.0311857453710492,0.851439480523134,0.860931890773443,0.890426569392979,0.910974352829117,0.932204152563705,0.963377297181775,0.973376361993951,2020-10-18
