"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,841,NA,NA,NA,841,NA,NA,NA
2020-05-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-21,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-12,5827,NA,NA,NA,5827,NA,NA,NA
2020-07-19,6721,NA,NA,NA,6721,NA,NA,NA
2020-07-26,7808,NA,NA,NA,7808,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-09,10023,NA,NA,NA,10023,NA,NA,NA
2020-08-16,11197,NA,NA,NA,11197,NA,NA,NA
2020-08-23,12416,NA,NA,NA,12416,NA,NA,NA
2020-08-30,13371,NA,NA,NA,13371,NA,NA,NA
2020-09-06,14289,NA,NA,NA,14289,NA,NA,NA
2020-09-13,15198,NA,NA,NA,15198,NA,NA,NA
2020-09-20,16079,NA,NA,NA,16079,NA,NA,NA
2020-09-27,16737,NA,NA,NA,16737,NA,NA,NA
2020-10-04,17376,NA,NA,NA,17376,NA,NA,NA
2020-10-11,17955,NA,NA,NA,17955,NA,NA,NA
2020-10-18,18413,NA,NA,NA,18413,NA,NA,NA
2020-10-25,18737,NA,NA,NA,18737,NA,NA,NA
2020-11-01,19013,NA,NA,NA,19013,NA,NA,NA
2020-11-08,19283,NA,NA,NA,19283,NA,NA,NA
2020-11-15,19542,NA,NA,NA,19542,NA,NA,NA
2020-11-22,19842,NA,NA,NA,19842,NA,NA,NA
2020-11-29,20132,NA,NA,NA,20132,NA,NA,NA
2020-12-06,20516,NA,NA,NA,20516,NA,NA,NA
2020-12-13,20930,NA,NA,NA,20930,NA,NA,NA
2020-12-20,21323,NA,NA,NA,21323,NA,NA,NA
2020-12-27,21810,NA,NA,NA,21810,NA,NA,NA
2021-01-03,22449,NA,NA,NA,22449,NA,NA,NA
2021-01-10,23173,NA,NA,NA,23173,NA,NA,NA
2021-01-17,23918,NA,NA,NA,23918,NA,NA,NA
2021-01-24,24745,NA,NA,NA,24745,NA,NA,NA
2021-01-31,25639,NA,NA,NA,25639,NA,NA,NA
2021-02-07,26856,NA,NA,NA,26856,NA,NA,NA
2021-02-14,28215,NA,NA,NA,28215,NA,NA,NA
2021-02-21,30011,NA,NA,NA,30011,NA,NA,NA
2021-02-28,31930,NA,NA,NA,31930,NA,NA,NA
2021-03-07,34453,NA,NA,NA,34453,NA,NA,NA
2021-03-14,36847,NA,NA,NA,36847,NA,NA,NA
2021-03-21,39127,NA,NA,NA,39127,NA,NA,NA
2021-03-28,40946,NA,NA,NA,40946,NA,NA,NA
2021-04-04,42734,NA,NA,NA,42734,NA,NA,NA
2021-04-11,44281,NA,NA,NA,44281,NA,NA,NA
2021-04-18,45569,NA,NA,NA,45569,NA,NA,NA
2021-04-25,46773,NA,NA,NA,46773,NA,NA,NA
2021-05-02,48052,NA,NA,NA,48052,NA,NA,NA
2021-05-09,49306,NA,NA,NA,49306,NA,NA,NA
2021-05-16,50878,NA,NA,NA,50878,NA,NA,NA
2021-05-23,52471,NA,NA,NA,52471,NA,NA,NA
2021-05-30,54030,NA,NA,NA,54030,NA,NA,NA
2021-06-06,55795,NA,NA,NA,55795,NA,NA,NA
2021-06-13,57441,NA,NA,NA,57441,NA,NA,NA
2021-06-20,58930,NA,NA,NA,58930,NA,NA,NA
2021-06-27,60104,NA,NA,NA,60104,NA,NA,NA
2021-07-04,61598,NA,NA,NA,61598,NA,NA,NA
2021-07-11,63239,NA,NA,NA,63239,NA,NA,NA
2021-07-18,64809,NA,NA,NA,64809,NA,NA,NA
2021-07-25,66320,NA,NA,NA,66320,NA,NA,NA
2021-08-01,67572,NA,NA,NA,67572,NA,NA,NA
2021-08-08,68598,NA,NA,NA,68598,NA,NA,NA
2021-08-15,69520,NA,NA,NA,69520,NA,NA,NA
2021-08-22,70334,NA,NA,NA,70334,NA,NA,NA
2021-08-29,70913,NA,NA,NA,70913,NA,NA,NA
2021-09-05,71467,NA,NA,NA,71467,NA,NA,NA
2021-09-12,71952,NA,NA,NA,71952,NA,NA,NA
2021-09-19,72391,NA,NA,NA,72391,NA,NA,NA
2021-09-26,72865,NA,NA,NA,72865,NA,NA,NA
2021-10-03,73240,NA,NA,NA,73240,NA,NA,NA
2021-10-10,73514,NA,NA,NA,73514,NA,NA,NA
2021-10-17,73671,NA,NA,NA,73671,NA,NA,NA
2021-10-24,73821,NA,NA,NA,73821,NA,NA,NA
2021-10-31,73936,NA,NA,NA,73936,NA,NA,NA
2021-11-07,74047,NA,NA,NA,74047,NA,NA,NA
2021-11-14,74137,NA,NA,NA,74137,NA,NA,NA
2021-11-21,74241,NA,NA,NA,74241,NA,NA,NA
2021-11-28,74329,NA,NA,NA,74329,NA,NA,NA
2021-12-05,74404,NA,NA,NA,74404,NA,NA,NA
2021-12-12,74473,NA,NA,NA,74473,NA,NA,NA
2021-12-19,74547,NA,NA,NA,74547,NA,NA,NA
2021-12-26,74674,NA,NA,NA,74674,NA,NA,NA
2022-01-02,74910,NA,NA,NA,74910,NA,NA,NA
2022-01-09,75350,NA,NA,NA,75350,NA,NA,NA
2022-01-16,75991,NA,NA,NA,75991,NA,NA,NA
2022-01-23,76727,NA,NA,NA,76727,NA,NA,NA
2022-01-30,77294,NA,NA,NA,77294,NA,NA,NA
2022-02-06,77833,NA,NA,NA,77833,NA,NA,NA
2022-02-13,78178,NA,NA,NA,78178,NA,NA,NA
2022-02-20,78432,NA,NA,NA,78432,NA,NA,NA
2022-02-27,78570,NA,NA,NA,78570,NA,NA,NA
2022-03-06,78706,NA,NA,NA,78706,NA,NA,NA
2022-03-13,78778,NA,NA,NA,78778,NA,NA,NA
2022-03-20,78836,NA,NA,NA,78836,NA,NA,NA
2022-03-27,78879,NA,NA,NA,78879,NA,NA,NA
2022-04-03,78918,NA,NA,NA,78918,NA,NA,NA
2022-04-10,78961,NA,NA,NA,78961,NA,NA,NA
2022-04-17,78983,NA,NA,NA,78983,NA,NA,NA
2022-04-24,79012,NA,NA,NA,79012,NA,NA,NA
2022-05-01,79045,NA,NA,NA,79044,NA,NA,NA
2022-05-08,79092,NA,NA,NA,79089,NA,NA,NA
2022-05-15,79177,NA,NA,NA,79167,NA,NA,NA
2022-05-22,79325,NA,NA,NA,79296,NA,NA,NA
2022-05-29,79511,NA,NA,NA,79451,NA,NA,NA
2022-06-05,79744,NA,NA,NA,79633,NA,NA,NA
2022-06-12,79991,NA,NA,NA,79794,NA,NA,NA
2022-06-19,80267,NA,NA,NA,79915,NA,NA,NA
2022-06-26,80597,80597,80368,80934,79941,79941,79941,79941
2022-07-03,NA,80893,80601,81317,NA,79963,79958,79969
