"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-12,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-19,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-26,3192,NA,NA,NA,3192,NA,NA,NA
2020-08-02,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-09,4169,NA,NA,NA,4169,NA,NA,NA
2020-08-16,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-23,5205,NA,NA,NA,5205,NA,NA,NA
2020-08-30,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-06,6221,NA,NA,NA,6221,NA,NA,NA
2020-09-13,6656,NA,NA,NA,6656,NA,NA,NA
2020-09-20,7054,NA,NA,NA,7054,NA,NA,NA
2020-09-27,7434,NA,NA,NA,7434,NA,NA,NA
2020-10-04,7803,NA,NA,NA,7803,NA,NA,NA
2020-10-11,8153,NA,NA,NA,8153,NA,NA,NA
2020-10-18,8410,NA,NA,NA,8410,NA,NA,NA
2020-10-25,8637,NA,NA,NA,8637,NA,NA,NA
2020-11-01,8825,NA,NA,NA,8825,NA,NA,NA
2020-11-08,8998,NA,NA,NA,8998,NA,NA,NA
2020-11-15,9127,NA,NA,NA,9127,NA,NA,NA
2020-11-22,9253,NA,NA,NA,9253,NA,NA,NA
2020-11-29,9376,NA,NA,NA,9376,NA,NA,NA
2020-12-06,9516,NA,NA,NA,9516,NA,NA,NA
2020-12-13,9648,NA,NA,NA,9648,NA,NA,NA
2020-12-20,9778,NA,NA,NA,9778,NA,NA,NA
2020-12-27,9917,NA,NA,NA,9917,NA,NA,NA
2021-01-03,10061,NA,NA,NA,10061,NA,NA,NA
2021-01-10,10240,NA,NA,NA,10240,NA,NA,NA
2021-01-17,10447,NA,NA,NA,10447,NA,NA,NA
2021-01-24,10697,NA,NA,NA,10697,NA,NA,NA
2021-01-31,10942,NA,NA,NA,10942,NA,NA,NA
2021-02-07,11220,NA,NA,NA,11220,NA,NA,NA
2021-02-14,11550,NA,NA,NA,11550,NA,NA,NA
2021-02-21,11907,NA,NA,NA,11907,NA,NA,NA
2021-02-28,12354,NA,NA,NA,12354,NA,NA,NA
2021-03-07,13047,NA,NA,NA,13047,NA,NA,NA
2021-03-14,14023,NA,NA,NA,14023,NA,NA,NA
2021-03-21,15155,NA,NA,NA,15155,NA,NA,NA
2021-03-28,16293,NA,NA,NA,16293,NA,NA,NA
2021-04-04,17326,NA,NA,NA,17326,NA,NA,NA
2021-04-11,18243,NA,NA,NA,18243,NA,NA,NA
2021-04-18,18988,NA,NA,NA,18988,NA,NA,NA
2021-04-25,19577,NA,NA,NA,19577,NA,NA,NA
2021-05-02,20112,NA,NA,NA,20112,NA,NA,NA
2021-05-09,20572,NA,NA,NA,20572,NA,NA,NA
2021-05-16,21008,NA,NA,NA,21008,NA,NA,NA
2021-05-23,21409,NA,NA,NA,21409,NA,NA,NA
2021-05-30,21844,NA,NA,NA,21844,NA,NA,NA
