"estimativa","ic.inf","ic.sup","data"
7.75391761028603,5.3763184634095,13.8683425561494,2020-03-15
7.60006826319465,5.37063202411819,12.9668114331541,2020-03-16
8.00478261204835,5.64408718994522,13.7334031949457,2020-03-17
8.66055320870909,6.03972279316821,15.2714505515212,2020-03-18
9.64351728244108,6.58321207497691,17.9883333802889,2020-03-19
9.20954477199671,6.4539226397258,16.0466745902338,2020-03-20
9.61550211535689,6.72368727459926,16.8475457278461,2020-03-21
9.83339115350203,6.90189094619896,17.0708167859639,2020-03-22
9.95870780809451,7.03658789353923,17.0104549931978,2020-03-23
11.7945420194949,7.99168481106025,22.4733102759877,2020-03-24
12.5370674019224,8.40181208194541,24.6572124325573,2020-03-25
15.1967262922526,9.61034004648302,36.2414039231495,2020-03-26
18.0544072212272,10.7776696535301,55.4813351159054,2020-03-27
19.3322696998214,11.3057148832864,66.5240091091023,2020-03-28
20.5376795723217,11.8003725039003,78.956215295489,2020-03-29
19.6624709413115,11.5892849754986,64.6973152586441,2020-03-30
20.5107377709437,11.9623287496741,71.742291632088,2020-03-31
18.1962892491333,11.2165896467345,48.1101976985211,2020-04-01
18.0052068986402,11.2242669392562,45.4290880977664,2020-04-02
17.7318700070547,11.1959710333026,42.5552543490174,2020-04-03
17.8426893209959,11.316679532951,42.1053473431841,2020-04-04
20.9795233989865,12.5968543436373,62.6326135014675,2020-04-05
21.6703512354411,12.9275390821706,66.8606879577518,2020-04-06
22.9839346307094,13.4732302446455,78.044846247059,2020-04-07
23.8584608786806,13.855129955435,85.7025831820116,2020-04-08
23.2890832878592,13.7442562952366,76.130247138464,2020-04-09
22.2912931015554,13.4747866934541,64.4141062584815,2020-04-10
22.4957081751054,13.6291281359,64.3125386251015,2020-04-11
21.7354401940148,13.4263854524764,56.9769907565574,2020-04-12
21.6326793273783,13.4702390702409,54.8543573082875,2020-04-13
23.508958260705,14.2589028262173,66.8635937622691,2020-04-14
24.880452883476,14.8341573164768,77.013068448161,2020-04-15
31.21876677084,16.9759333359395,193.545356586873,2020-04-16
34.1751054140246,17.913359256534,369.483992023593,2020-04-17
32.6335268986141,17.5659218549592,228.986100886419,2020-04-18
33.0523500599357,17.7723210444942,235.220487838256,2020-04-19
26.6706594818956,15.8247930360732,84.694740789211,2020-04-20
25.5951192850776,15.5202426824275,72.8948733655285,2020-04-21
24.3353841797561,15.1239282122601,62.2076636664645,2020-04-22
23.8413381049615,15.0088516789328,57.899836175857,2020-04-23
27.3858993302795,16.4331821735332,82.0559339340051,2020-04-24
28.8010511231088,17.0153411900929,93.6348464672501,2020-04-25
28.852912960093,17.122456150334,91.5549886632827,2020-04-26
28.1046344746441,16.9407990919436,82.3607929756677,2020-04-27
25.3111370808773,15.9595381613441,61.0986737588318,2020-04-28
26.0795571363334,16.3382408026136,64.5549898687756,2020-04-29
28.8806658366768,17.4836514514149,82.9081404564796,2020-04-30
26.3938273601311,16.6244306701964,63.9767311254571,2020-05-01
24.4385328115662,15.9048611530687,52.7083337465131,2020-05-02
22.4476431225546,15.1043054431988,43.6707346114115,2020-05-03
23.3665153604565,15.5896043636288,46.6083515936146,2020-05-04
25.5002162691311,16.5992537409188,54.9623876725613,2020-05-05
27.5610029307447,17.5306031925054,64.3926898409348,2020-05-06
28.7425088729592,18.0844179620345,69.9632345044445,2020-05-07
30.7538079430379,18.9449052741574,81.6091737570302,2020-05-08
32.5046445194164,19.6845796892296,93.1651290718427,2020-05-09
29.3265449471384,18.5502855192324,69.9513459909895,2020-05-10
28.2292527768545,18.183407029533,63.0558669005644,2020-05-11
26.7364548145614,17.6252411401206,55.3304002319435,2020-05-12
27.2222491827347,17.912451874313,56.6642592282543,2020-05-13
29.2114933627507,18.8360928965819,65.012284262803,2020-05-14
28.9019229384878,18.7869174309947,62.5938056408663,2020-05-15
29.8046568333652,19.2446117476613,66.0251197570836,2020-05-16
30.2188322468794,19.4957395234451,67.1356980561653,2020-05-17
29.903609368415,19.443171631999,64.7076152414464,2020-05-18
30.5568720798708,19.7988810932005,66.8979845073504,2020-05-19
29.1387944226388,19.2690008096076,59.7207030041013,2020-05-20
30.7424911594159,20.0354332303066,66.0106977503569,2020-05-21
34.1437113954161,21.5110286064365,82.700877190101,2020-05-22
37.2676265108193,22.7981015513578,101.980216888216,2020-05-23
37.5123743615991,22.9790611663202,102.030196958466,2020-05-24
34.7555835540315,21.990764967842,82.8197003780893,2020-05-25
34.3481930448958,21.903188212671,79.5222763770189,2020-05-26
33.3161602341658,21.5576822475783,73.2756146850285,2020-05-27
33.3896619456824,21.6697495478431,72.702026035168,2020-05-28
31.7497773093837,21.0423246096379,64.6300723885437,2020-05-29
30.8092500212757,20.6981490068506,60.2211153764134,2020-05-30
32.0774492644233,21.3418323341442,64.5329505341771,2020-05-31
28.9123922416483,19.9672914356916,52.3668620775129,2020-06-01
26.6199349681228,18.9154270711686,44.9066266914563,2020-06-02
25.9757384971923,18.6532363565439,42.7558951467629,2020-06-03
26.6116950591482,19.0475945220892,44.1338468225244,2020-06-04
29.2509903749532,20.4433701891786,51.3842121723624,2020-06-05
29.557326967399,20.6675205721345,51.8591342031991,2020-06-06
28.5586419751238,20.2442004997093,48.4554900907795,2020-06-07
28.4965749117898,20.2836168129223,47.8790679278438,2020-06-08
29.210142436662,20.7142056486066,49.514429828644,2020-06-09
27.8724510724099,20.1031412341204,45.423894104528,2020-06-10
27.5119883445907,19.9831898971318,44.137712753523,2020-06-11
27.3332587406875,19.955209792018,43.362324338088,2020-06-12
28.3591537790439,20.5650808455351,45.6611096333759,2020-06-13
30.9462052295316,21.9697540604927,52.3190298500998,2020-06-14
27.4697561210184,20.226401167822,42.7906512450766,2020-06-15
26.3699336029601,19.6864323711384,39.9198936809228,2020-06-16
25.3410216656127,19.1674990192699,37.376994120942,2020-06-17
25.7375230048396,19.4567523186014,38.0024920706668,2020-06-18
27.9721529072685,20.779888027651,42.7743307525689,2020-06-19
24.5140423867797,18.8685549997786,34.9770266095702,2020-06-20
23.9044367195363,18.5635684610097,33.5569920142838,2020-06-21
24.1329551829974,18.7586902814064,33.8203068384369,2020-06-22
25.8207440462927,19.825278570772,37.0114544106591,2020-06-23
28.4472989475235,21.4113056957026,42.3673130331413,2020-06-24
26.8334832474384,20.5456746666602,38.6641975985655,2020-06-25
26.2576070286703,20.2657555967817,37.277140279115,2020-06-26
26.5334197914535,20.4890489444411,37.633570538153,2020-06-27
27.8965426354012,21.3568159814907,40.2061561031138,2020-06-28
29.869912783037,22.5622241646064,44.1758989464946,2020-06-29
29.2258246405589,22.2566207306858,42.5462846021438,2020-06-30
26.512626479701,20.7062035998335,36.8421713599083,2020-07-01
25.3182033067935,20.0251105150061,34.4127007537466,2020-07-02
25.3276213191422,20.0850791712664,34.2715542245936,2020-07-03
27.5140775292656,21.4973698077529,38.2053994297444,2020-07-04
29.9714807121516,23.0365700136747,42.8774801419844,2020-07-05
30.4863877096736,23.4023781474923,43.7183365119826,2020-07-06
31.1073313338639,23.829045422782,44.7843571481162,2020-07-07
31.6609566397144,24.2153214134677,45.7156270748222,2020-07-08
33.5506376625184,25.3714117491948,49.5096263361922,2020-07-09
31.6396422499521,24.3260659362054,45.2389168536443,2020-07-10
32.1612435135691,24.6935844514098,46.1011183556836,2020-07-11
34.0565930523458,25.8589627800657,49.8615605296329,2020-07-12
37.0612158346875,27.6228369145555,56.2942716458927,2020-07-13
44.1365535791788,31.4539470967097,73.9525168051994,2020-07-14
41.9489541841313,30.39640147747,67.6627626079763,2020-07-15
41.6409980454737,30.3028412691748,66.5327540636461,2020-07-16
41.2788190423773,30.1773080486838,65.2983665445555,2020-07-17
40.6732863459863,29.9183833759867,63.4966656449061,2020-07-18
42.8435660484928,31.148848708695,68.5951648113194,2020-07-19
38.6533392732421,28.9374821346451,58.1884907533037,2020-07-20
38.3030197697327,28.8028546538617,57.1519020672987,2020-07-21
39.1159758787086,29.3242363215127,58.7223343434004,2020-07-22
41.2240975182464,30.5603374638835,63.3156400065529,2020-07-23
43.8670298694571,32.064748055773,69.4150410517734,2020-07-24
40.0946042060335,30.0642500288059,60.1661303469869,2020-07-25
39.6851993458669,29.8959210053342,59.0041578159264,2020-07-26
39.3903923649874,29.7904850154055,58.1167416252315,2020-07-27
42.6494658493952,31.6860641761095,65.2105883219525,2020-07-28
47.7126152913799,34.4725153659917,77.4618282537597,2020-07-29
50.7375131356058,36.0977784802411,85.349319300147,2020-07-30
54.3942947061521,37.9896317263289,95.7297497825701,2020-07-31
48.8057330490916,35.2461043428917,79.31853757421,2020-08-01
45.8478122956394,33.7408134412908,71.5029178729188,2020-08-02
44.2712010059282,32.9419800274712,67.4751932091705,2020-08-03
45.2240904304047,33.531915482051,69.4327237440271,2020-08-04
49.1085459162358,35.6955141862067,78.666560241217,2020-08-05
50.8088380428508,36.6550495602221,82.7654686311279,2020-08-06
55.2793516638479,39.0011989644552,94.8760572031088,2020-08-07
57.4450935420772,40.1427746236776,100.957281175391,2020-08-08
60.5328181469945,41.7037718703712,110.354988519003,2020-08-09
54.2898357465287,38.713593369506,90.8346894413203,2020-08-10
51.9327204455642,37.5653238016649,84.0936349974029,2020-08-11
52.6547829479844,38.0094192685349,85.657433090133,2020-08-12
52.5176407419732,38.0064571952338,84.9506305240729,2020-08-13
55.2319591772053,39.4851732153313,91.8665871042255,2020-08-14
51.263096940461,37.4794020273493,81.0798764969934,2020-08-15
52.2957348657444,38.0946413347492,83.3748083479587,2020-08-16
54.5502194458611,39.3486859152213,88.88858901839,2020-08-17
55.4775612116184,39.9013188605318,90.9988051427492,2020-08-18
56.3206238387686,40.4076420769039,92.9062516628132,2020-08-19
49.9560731078461,37.0872213506812,76.4987445588797,2020-08-20
47.3928929835491,35.7179708298153,70.4040539050509,2020-08-21
48.4222578679366,36.3618630552606,72.4512591126224,2020-08-22
53.6193744009836,39.2840050618285,84.4262486468286,2020-08-23
61.356268331302,43.3654695514379,104.854826511511,2020-08-24
61.1379090972028,43.3320954134056,103.78123340332,2020-08-25
58.982504685194,42.3057714996437,97.3592384933419,2020-08-26
58.0547038499155,41.8924969209924,94.518312395693,2020-08-27
60.3942932787582,43.1702835893902,100.483014937877,2020-08-28
63.9990634429894,45.0565143021067,110.41927858479,2020-08-29
64.977782979294,45.61213748768,112.91733305369,2020-08-30
65.0660348213812,45.7292263507587,112.734219974811,2020-08-31
61.0356077612197,43.772085487482,100.781736593699,2020-09-01
58.1475355110033,42.3316919418812,92.8281033734413,2020-09-02
60.4980524456898,43.631397826255,98.6200882051543,2020-09-03
66.2006029123199,46.5963968818722,114.278233340793,2020-09-04
73.8792118758674,50.3580608293297,138.626150412705,2020-09-05
73.9651068820122,50.4753705407024,138.34401222241,2020-09-06
69.0065674498498,48.1871381352844,121.4984168912,2020-09-07
63.9897828191723,45.7545179399555,106.388895125325,2020-09-08
59.6575368240002,43.5614866053724,94.6172863844982,2020-09-09
54.7833836337025,40.9673545922363,82.6580930861427,2020-09-10
54.1074707349519,40.6507995327498,80.8799828137825,2020-09-11
55.8259142553794,41.6781248096834,84.5127779154376,2020-09-12
57.569007033581,42.7101715882234,88.280315875404,2020-09-13
58.7235283716826,43.4128569750197,90.7152542112793,2020-09-14
55.8504952657633,41.8855323377751,83.7832332340718,2020-09-15
