"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,496,NA,NA,NA,496,NA,NA,NA
2020-03-29,666,NA,NA,NA,666,NA,NA,NA
2020-04-05,855,NA,NA,NA,855,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-26,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-03,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-10,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-24,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-31,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-21,5908,NA,NA,NA,5908,NA,NA,NA
2020-06-28,7069,NA,NA,NA,7069,NA,NA,NA
2020-07-05,8464,NA,NA,NA,8464,NA,NA,NA
2020-07-12,9801,NA,NA,NA,9801,NA,NA,NA
2020-07-19,11036,NA,NA,NA,11036,NA,NA,NA
2020-07-26,12506,NA,NA,NA,12506,NA,NA,NA
2020-08-02,13946,NA,NA,NA,13946,NA,NA,NA
2020-08-09,15344,NA,NA,NA,15344,NA,NA,NA
2020-08-16,16900,NA,NA,NA,16900,NA,NA,NA
2020-08-23,18476,NA,NA,NA,18476,NA,NA,NA
2020-08-30,19736,NA,NA,NA,19736,NA,NA,NA
2020-09-06,20929,NA,NA,NA,20929,NA,NA,NA
2020-09-13,22155,NA,NA,NA,22155,NA,NA,NA
2020-09-20,23320,NA,NA,NA,23320,NA,NA,NA
2020-09-27,24219,NA,NA,NA,24221,NA,NA,NA
2020-10-04,25126,NA,NA,NA,25127,NA,NA,NA
2020-10-11,25980,NA,NA,NA,25963,NA,NA,NA
2020-10-18,26704,NA,NA,NA,26643,NA,NA,NA
2020-10-25,27275,NA,NA,NA,27156,NA,NA,NA
2020-11-01,27808,NA,NA,NA,27611,NA,NA,NA
2020-11-08,28387,NA,NA,NA,28054,NA,NA,NA
2020-11-15,29007,NA,NA,NA,28440,NA,NA,NA
2020-11-22,29709,NA,NA,NA,28720,NA,NA,NA
2020-11-29,30348,30348,30026,30711,28782,28782,28782,28782
2020-12-06,NA,31055,30640,31522,NA,28829,28823,28836
