"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-24,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-31,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-07,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-14,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-21,6076,NA,NA,NA,6076,NA,NA,NA
2020-06-28,7272,NA,NA,NA,7272,NA,NA,NA
2020-07-05,8703,NA,NA,NA,8703,NA,NA,NA
2020-07-12,10073,NA,NA,NA,10073,NA,NA,NA
2020-07-19,11310,NA,NA,NA,11310,NA,NA,NA
2020-07-26,12778,NA,NA,NA,12778,NA,NA,NA
2020-08-02,14226,NA,NA,NA,14226,NA,NA,NA
2020-08-09,15649,NA,NA,NA,15649,NA,NA,NA
2020-08-16,17215,NA,NA,NA,17215,NA,NA,NA
2020-08-23,18817,NA,NA,NA,18817,NA,NA,NA
2020-08-30,20076,NA,NA,NA,20076,NA,NA,NA
2020-09-06,21292,NA,NA,NA,21292,NA,NA,NA
2020-09-13,22537,NA,NA,NA,22537,NA,NA,NA
2020-09-20,23742,NA,NA,NA,23742,NA,NA,NA
2020-09-27,24639,NA,NA,NA,24639,NA,NA,NA
2020-10-04,25569,NA,NA,NA,25569,NA,NA,NA
2020-10-11,26432,NA,NA,NA,26432,NA,NA,NA
2020-10-18,27138,NA,NA,NA,27138,NA,NA,NA
2020-10-25,27692,NA,NA,NA,27692,NA,NA,NA
2020-11-01,28206,NA,NA,NA,28206,NA,NA,NA
2020-11-08,28723,NA,NA,NA,28723,NA,NA,NA
2020-11-15,29228,NA,NA,NA,29228,NA,NA,NA
2020-11-22,29782,NA,NA,NA,29782,NA,NA,NA
2020-11-29,30292,NA,NA,NA,30292,NA,NA,NA
2020-12-06,30910,NA,NA,NA,30910,NA,NA,NA
2020-12-13,31553,NA,NA,NA,31553,NA,NA,NA
2020-12-20,32173,NA,NA,NA,32173,NA,NA,NA
2020-12-27,32847,NA,NA,NA,32847,NA,NA,NA
2021-01-03,33729,NA,NA,NA,33729,NA,NA,NA
2021-01-10,34698,NA,NA,NA,34698,NA,NA,NA
2021-01-17,35692,NA,NA,NA,35692,NA,NA,NA
2021-01-24,36728,NA,NA,NA,36728,NA,NA,NA
2021-01-31,37810,NA,NA,NA,37810,NA,NA,NA
2021-02-07,39236,NA,NA,NA,39236,NA,NA,NA
2021-02-14,40800,NA,NA,NA,40800,NA,NA,NA
2021-02-21,42792,NA,NA,NA,42792,NA,NA,NA
2021-02-28,44842,NA,NA,NA,44842,NA,NA,NA
2021-03-07,47490,NA,NA,NA,47490,NA,NA,NA
2021-03-14,50043,NA,NA,NA,50043,NA,NA,NA
2021-03-21,52517,NA,NA,NA,52517,NA,NA,NA
2021-03-28,54540,NA,NA,NA,54540,NA,NA,NA
2021-04-04,56517,NA,NA,NA,56517,NA,NA,NA
2021-04-11,58265,NA,NA,NA,58265,NA,NA,NA
2021-04-18,59779,NA,NA,NA,59779,NA,NA,NA
2021-04-25,61170,NA,NA,NA,61170,NA,NA,NA
2021-05-02,62655,NA,NA,NA,62655,NA,NA,NA
2021-05-09,64132,NA,NA,NA,64132,NA,NA,NA
2021-05-16,65926,NA,NA,NA,65926,NA,NA,NA
2021-05-23,67738,NA,NA,NA,67738,NA,NA,NA
2021-05-30,69520,NA,NA,NA,69520,NA,NA,NA
2021-06-06,71459,NA,NA,NA,71459,NA,NA,NA
2021-06-13,73276,NA,NA,NA,73276,NA,NA,NA
2021-06-20,74951,NA,NA,NA,74951,NA,NA,NA
2021-06-27,76318,NA,NA,NA,76318,NA,NA,NA
2021-07-04,77994,NA,NA,NA,77994,NA,NA,NA
2021-07-11,79798,NA,NA,NA,79798,NA,NA,NA
2021-07-18,81522,NA,NA,NA,81522,NA,NA,NA
2021-07-25,83218,NA,NA,NA,83194,NA,NA,NA
2021-08-01,84617,NA,NA,NA,84545,NA,NA,NA
2021-08-08,85803,NA,NA,NA,85665,NA,NA,NA
2021-08-15,86960,NA,NA,NA,86723,NA,NA,NA
2021-08-22,88042,NA,NA,NA,87669,NA,NA,NA
2021-08-29,88909,NA,NA,NA,88375,NA,NA,NA
2021-09-05,89692,NA,NA,NA,88925,NA,NA,NA
2021-09-12,90539,NA,NA,NA,89257,NA,NA,NA
2021-09-19,91489,91489,91091,91961,89321,89321,89321,89321
2021-09-26,NA,92385,91881,92986,NA,89376,89370,89384
