"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-16,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-23,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-30,4199,NA,NA,NA,4199,NA,NA,NA
2020-09-06,4621,NA,NA,NA,4621,NA,NA,NA
2020-09-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-20,5315,NA,NA,NA,5315,NA,NA,NA
2020-09-27,5624,NA,NA,NA,5624,NA,NA,NA
2020-10-04,5923,NA,NA,NA,5923,NA,NA,NA
2020-10-11,6190,NA,NA,NA,6190,NA,NA,NA
2020-10-18,6389,NA,NA,NA,6389,NA,NA,NA
2020-10-25,6570,NA,NA,NA,6570,NA,NA,NA
2020-11-01,6719,NA,NA,NA,6719,NA,NA,NA
2020-11-08,6851,NA,NA,NA,6851,NA,NA,NA
2020-11-15,6934,NA,NA,NA,6934,NA,NA,NA
2020-11-22,7015,NA,NA,NA,7015,NA,NA,NA
2020-11-29,7096,NA,NA,NA,7096,NA,NA,NA
2020-12-06,7197,NA,NA,NA,7197,NA,NA,NA
2020-12-13,7291,NA,NA,NA,7291,NA,NA,NA
2020-12-20,7387,NA,NA,NA,7387,NA,NA,NA
2020-12-27,7488,NA,NA,NA,7488,NA,NA,NA
2021-01-03,7597,NA,NA,NA,7597,NA,NA,NA
2021-01-10,7738,NA,NA,NA,7738,NA,NA,NA
2021-01-17,7908,NA,NA,NA,7908,NA,NA,NA
2021-01-24,8117,NA,NA,NA,8117,NA,NA,NA
2021-01-31,8328,NA,NA,NA,8328,NA,NA,NA
2021-02-07,8561,NA,NA,NA,8561,NA,NA,NA
2021-02-14,8842,NA,NA,NA,8842,NA,NA,NA
2021-02-21,9151,NA,NA,NA,9151,NA,NA,NA
2021-02-28,9542,NA,NA,NA,9542,NA,NA,NA
2021-03-07,10168,NA,NA,NA,10168,NA,NA,NA
2021-03-14,11096,NA,NA,NA,11096,NA,NA,NA
2021-03-21,12179,NA,NA,NA,12179,NA,NA,NA
2021-03-28,13263,NA,NA,NA,13263,NA,NA,NA
2021-04-04,14236,NA,NA,NA,14236,NA,NA,NA
2021-04-11,15100,NA,NA,NA,15100,NA,NA,NA
2021-04-18,15796,NA,NA,NA,15796,NA,NA,NA
2021-04-25,16344,NA,NA,NA,16344,NA,NA,NA
2021-05-02,16833,NA,NA,NA,16833,NA,NA,NA
2021-05-09,17238,NA,NA,NA,17238,NA,NA,NA
2021-05-16,17632,NA,NA,NA,17632,NA,NA,NA
2021-05-23,17984,NA,NA,NA,17984,NA,NA,NA
2021-05-30,18372,NA,NA,NA,18372,NA,NA,NA
2021-06-06,18813,NA,NA,NA,18813,NA,NA,NA
2021-06-13,19293,NA,NA,NA,19293,NA,NA,NA
2021-06-20,19750,NA,NA,NA,19750,NA,NA,NA
2021-06-27,20178,NA,NA,NA,20178,NA,NA,NA
2021-07-04,20571,NA,NA,NA,20571,NA,NA,NA
2021-07-11,20922,NA,NA,NA,20922,NA,NA,NA
2021-07-18,21299,NA,NA,NA,21299,NA,NA,NA
2021-07-25,21656,NA,NA,NA,21656,NA,NA,NA
2021-08-01,22105,NA,NA,NA,22105,NA,NA,NA
2021-08-08,22536,NA,NA,NA,22536,NA,NA,NA
2021-08-15,22896,NA,NA,NA,22896,NA,NA,NA
2021-08-22,23194,NA,NA,NA,23194,NA,NA,NA
2021-08-29,23477,NA,NA,NA,23477,NA,NA,NA
2021-09-05,23723,NA,NA,NA,23723,NA,NA,NA
2021-09-12,23925,NA,NA,NA,23925,NA,NA,NA
2021-09-19,24096,NA,NA,NA,24096,NA,NA,NA
2021-09-26,24258,NA,NA,NA,24258,NA,NA,NA
2021-10-03,24426,NA,NA,NA,24426,NA,NA,NA
2021-10-10,24571,NA,NA,NA,24571,NA,NA,NA
2021-10-17,24683,NA,NA,NA,24683,NA,NA,NA
2021-10-24,24786,NA,NA,NA,24786,NA,NA,NA
2021-10-31,24851,NA,NA,NA,24851,NA,NA,NA
2021-11-07,24910,NA,NA,NA,24910,NA,NA,NA
2021-11-14,24962,NA,NA,NA,24962,NA,NA,NA
2021-11-21,24996,NA,NA,NA,24996,NA,NA,NA
2021-11-28,25035,NA,NA,NA,25035,NA,NA,NA
2021-12-05,25064,NA,NA,NA,25064,NA,NA,NA
2021-12-12,25089,NA,NA,NA,25089,NA,NA,NA
2021-12-19,25106,NA,NA,NA,25106,NA,NA,NA
2021-12-26,25124,NA,NA,NA,25124,NA,NA,NA
2022-01-02,25153,NA,NA,NA,25153,NA,NA,NA
2022-01-09,25188,NA,NA,NA,25188,NA,NA,NA
2022-01-16,25279,NA,NA,NA,25279,NA,NA,NA
2022-01-23,25456,NA,NA,NA,25456,NA,NA,NA
2022-01-30,25667,NA,NA,NA,25667,NA,NA,NA
2022-02-06,25856,NA,NA,NA,25856,NA,NA,NA
2022-02-13,26055,NA,NA,NA,26055,NA,NA,NA
2022-02-20,26227,NA,NA,NA,26227,NA,NA,NA
2022-02-27,26344,NA,NA,NA,26344,NA,NA,NA
2022-03-06,26429,NA,NA,NA,26429,NA,NA,NA
2022-03-13,26490,NA,NA,NA,26490,NA,NA,NA
2022-03-20,26533,NA,NA,NA,26533,NA,NA,NA
2022-03-27,26559,NA,NA,NA,26559,NA,NA,NA
2022-04-03,26585,NA,NA,NA,26585,NA,NA,NA
2022-04-10,26603,NA,NA,NA,26603,NA,NA,NA
2022-04-17,26619,NA,NA,NA,26619,NA,NA,NA
2022-04-24,26632,NA,NA,NA,26632,NA,NA,NA
2022-05-01,26637,NA,NA,NA,26637,NA,NA,NA
2022-05-08,26646,NA,NA,NA,26646,NA,NA,NA
2022-05-15,26655,NA,NA,NA,26655,NA,NA,NA
2022-05-22,26670,NA,NA,NA,26670,NA,NA,NA
2022-05-29,26689,NA,NA,NA,26687,NA,NA,NA
2022-06-05,26736,NA,NA,NA,26726,NA,NA,NA
2022-06-12,26786,NA,NA,NA,26765,NA,NA,NA
2022-06-19,26844,NA,NA,NA,26803,NA,NA,NA
2022-06-26,26916,26916,26866,27005,26826,26826,26826,26826
2022-07-03,NA,26979,26914,27092,NA,26826,26826,26826
