"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,516,NA,NA,NA,516,NA,NA,NA
2020-03-29,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-26,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-03,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-24,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-31,3510,NA,NA,NA,3510,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-21,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-28,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-05,8671,NA,NA,NA,8671,NA,NA,NA
2020-07-12,10030,NA,NA,NA,10030,NA,NA,NA
2020-07-19,11259,NA,NA,NA,11259,NA,NA,NA
2020-07-26,12721,NA,NA,NA,12721,NA,NA,NA
2020-08-02,14155,NA,NA,NA,14155,NA,NA,NA
2020-08-09,15575,NA,NA,NA,15575,NA,NA,NA
2020-08-16,17142,NA,NA,NA,17142,NA,NA,NA
2020-08-23,18745,NA,NA,NA,18745,NA,NA,NA
2020-08-30,20009,NA,NA,NA,20009,NA,NA,NA
2020-09-06,21221,NA,NA,NA,21221,NA,NA,NA
2020-09-13,22467,NA,NA,NA,22467,NA,NA,NA
2020-09-20,23667,NA,NA,NA,23667,NA,NA,NA
2020-09-27,24566,NA,NA,NA,24566,NA,NA,NA
2020-10-04,25491,NA,NA,NA,25491,NA,NA,NA
2020-10-11,26358,NA,NA,NA,26358,NA,NA,NA
2020-10-18,27066,NA,NA,NA,27066,NA,NA,NA
2020-10-25,27614,NA,NA,NA,27614,NA,NA,NA
2020-11-01,28121,NA,NA,NA,28121,NA,NA,NA
2020-11-08,28641,NA,NA,NA,28641,NA,NA,NA
2020-11-15,29144,NA,NA,NA,29144,NA,NA,NA
2020-11-22,29702,NA,NA,NA,29702,NA,NA,NA
2020-11-29,30203,NA,NA,NA,30203,NA,NA,NA
2020-12-06,30817,NA,NA,NA,30817,NA,NA,NA
2020-12-13,31454,NA,NA,NA,31454,NA,NA,NA
2020-12-20,32067,NA,NA,NA,32067,NA,NA,NA
2020-12-27,32733,NA,NA,NA,32733,NA,NA,NA
2021-01-03,33603,NA,NA,NA,33603,NA,NA,NA
2021-01-10,34570,NA,NA,NA,34570,NA,NA,NA
2021-01-17,35542,NA,NA,NA,35542,NA,NA,NA
2021-01-24,36563,NA,NA,NA,36563,NA,NA,NA
2021-01-31,37605,NA,NA,NA,37605,NA,NA,NA
2021-02-07,39001,NA,NA,NA,39001,NA,NA,NA
2021-02-14,40495,NA,NA,NA,40495,NA,NA,NA
2021-02-21,42353,NA,NA,NA,42353,NA,NA,NA
2021-02-28,44263,NA,NA,NA,44263,NA,NA,NA
2021-03-07,46647,NA,NA,NA,46596,NA,NA,NA
2021-03-14,48981,NA,NA,NA,48815,NA,NA,NA
2021-03-21,51274,NA,NA,NA,50914,NA,NA,NA
2021-03-28,53232,NA,NA,NA,52619,NA,NA,NA
2021-04-04,55173,NA,NA,NA,54198,NA,NA,NA
2021-04-11,56963,NA,NA,NA,55508,NA,NA,NA
2021-04-18,58593,NA,NA,NA,56462,NA,NA,NA
2021-04-25,60275,NA,NA,NA,56945,NA,NA,NA
2021-05-02,61970,61970,61294,62717,57007,57007,57007,57007
2021-05-09,NA,63737,62872,64698,NA,57071,57064,57079
