"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-16,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-23,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-30,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-27,5619,NA,NA,NA,5619,NA,NA,NA
2020-10-04,5916,NA,NA,NA,5916,NA,NA,NA
2020-10-11,6181,NA,NA,NA,6181,NA,NA,NA
2020-10-18,6380,NA,NA,NA,6380,NA,NA,NA
2020-10-25,6559,NA,NA,NA,6559,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6837,NA,NA,NA,6837,NA,NA,NA
2020-11-15,6919,NA,NA,NA,6919,NA,NA,NA
2020-11-22,6999,NA,NA,NA,6999,NA,NA,NA
2020-11-29,7080,NA,NA,NA,7080,NA,NA,NA
2020-12-06,7180,NA,NA,NA,7180,NA,NA,NA
2020-12-13,7272,NA,NA,NA,7272,NA,NA,NA
2020-12-20,7368,NA,NA,NA,7368,NA,NA,NA
2020-12-27,7469,NA,NA,NA,7469,NA,NA,NA
2021-01-03,7578,NA,NA,NA,7578,NA,NA,NA
2021-01-10,7717,NA,NA,NA,7717,NA,NA,NA
2021-01-17,7884,NA,NA,NA,7884,NA,NA,NA
2021-01-24,8093,NA,NA,NA,8093,NA,NA,NA
2021-01-31,8305,NA,NA,NA,8305,NA,NA,NA
2021-02-07,8539,NA,NA,NA,8539,NA,NA,NA
2021-02-14,8823,NA,NA,NA,8823,NA,NA,NA
2021-02-21,9130,NA,NA,NA,9130,NA,NA,NA
2021-02-28,9519,NA,NA,NA,9519,NA,NA,NA
2021-03-07,10136,NA,NA,NA,10136,NA,NA,NA
2021-03-14,11046,NA,NA,NA,11046,NA,NA,NA
2021-03-21,12114,NA,NA,NA,12114,NA,NA,NA
2021-03-28,13186,NA,NA,NA,13186,NA,NA,NA
2021-04-04,14148,NA,NA,NA,14148,NA,NA,NA
2021-04-11,15013,NA,NA,NA,15013,NA,NA,NA
2021-04-18,15695,NA,NA,NA,15695,NA,NA,NA
2021-04-25,16230,NA,NA,NA,16230,NA,NA,NA
2021-05-02,16714,NA,NA,NA,16714,NA,NA,NA
2021-05-09,17114,NA,NA,NA,17114,NA,NA,NA
2021-05-16,17496,NA,NA,NA,17496,NA,NA,NA
2021-05-23,17847,NA,NA,NA,17847,NA,NA,NA
2021-05-30,18228,NA,NA,NA,18228,NA,NA,NA
2021-06-06,18664,NA,NA,NA,18664,NA,NA,NA
2021-06-13,19137,NA,NA,NA,19137,NA,NA,NA
2021-06-20,19595,NA,NA,NA,19595,NA,NA,NA
2021-06-27,20022,NA,NA,NA,20022,NA,NA,NA
2021-07-04,20403,NA,NA,NA,20403,NA,NA,NA
2021-07-11,20749,NA,NA,NA,20749,NA,NA,NA
2021-07-18,21112,NA,NA,NA,21112,NA,NA,NA
2021-07-25,21459,NA,NA,NA,21459,NA,NA,NA
2021-08-01,21897,NA,NA,NA,21897,NA,NA,NA
2021-08-08,22318,NA,NA,NA,22318,NA,NA,NA
2021-08-15,22671,NA,NA,NA,22671,NA,NA,NA
2021-08-22,22964,NA,NA,NA,22964,NA,NA,NA
2021-08-29,23232,NA,NA,NA,23232,NA,NA,NA
2021-09-05,23474,NA,NA,NA,23474,NA,NA,NA
2021-09-12,23668,NA,NA,NA,23668,NA,NA,NA
2021-09-19,23831,NA,NA,NA,23831,NA,NA,NA
2021-09-26,23990,NA,NA,NA,23990,NA,NA,NA
2021-10-03,24156,NA,NA,NA,24156,NA,NA,NA
2021-10-10,24297,NA,NA,NA,24297,NA,NA,NA
2021-10-17,24406,NA,NA,NA,24406,NA,NA,NA
2021-10-24,24505,NA,NA,NA,24505,NA,NA,NA
2021-10-31,24569,NA,NA,NA,24569,NA,NA,NA
2021-11-07,24626,NA,NA,NA,24626,NA,NA,NA
2021-11-14,24672,NA,NA,NA,24672,NA,NA,NA
2021-11-21,24705,NA,NA,NA,24705,NA,NA,NA
2021-11-28,24744,NA,NA,NA,24744,NA,NA,NA
2021-12-05,24769,NA,NA,NA,24769,NA,NA,NA
2021-12-12,24796,NA,NA,NA,24794,NA,NA,NA
2021-12-19,24811,NA,NA,NA,24808,NA,NA,NA
2021-12-26,24831,NA,NA,NA,24826,NA,NA,NA
2022-01-02,24856,NA,NA,NA,24849,NA,NA,NA
2022-01-09,24890,NA,NA,NA,24879,NA,NA,NA
2022-01-16,24967,NA,NA,NA,24946,NA,NA,NA
2022-01-23,25134,NA,NA,NA,25082,NA,NA,NA
2022-01-30,25313,NA,NA,NA,25216,NA,NA,NA
2022-02-06,25520,25520,25418,25699,25288,25288,25288,25288
2022-02-13,NA,25711,25579,25936,NA,25289,25289,25290
