"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2831011609925,0.237895606965328,0.862758005808202,0.920146773206082,1.11599593441923,1.26675222596011,1.43397054314432,1.69973774499807,1.79035745457014,2020-03-29
29,36,1.24634547222466,0.196179720154899,0.894145683607354,0.945084934500806,1.10966175264494,1.23520896884371,1.37231719891663,1.58925317602303,1.66133036906139,2020-04-05
36,43,1.13665805257685,0.162448856557562,0.838908907534037,0.882810510058087,1.02363711367976,1.12874524285109,1.24145571184437,1.41768134296817,1.47620187188566,2020-04-12
43,50,1.0206451757743,0.144397267271893,0.758016293362417,0.795969446895844,0.920015728725383,1.01421725816026,1.11353735822865,1.26816319090524,1.32319272928396,2020-04-19
50,57,1.1833797079545,0.152388358256994,0.904181387676383,0.944672095235224,1.0764980181712,1.17756678495027,1.28291055386514,1.44316297478018,1.49985294502712,2020-04-26
57,64,1.36564437675672,0.146422405496122,1.09713584030316,1.1353410486644,1.2644985165277,1.35961734137096,1.45972246102429,1.61738711820122,1.66924787841114,2020-05-03
64,71,1.23356439407594,0.11126407920163,1.02653436424084,1.05687953302899,1.15670267058937,1.23021793799844,1.30671750624034,1.42246484993146,1.46256790945449,2020-05-10
71,78,1.16681900870182,0.0911362139294905,0.994346757390601,1.02069189108396,1.10421801351527,1.16456062270217,1.22664617815547,1.32030607972222,1.35199422188644,2020-05-17
78,85,1.11172816016899,0.0795423274663366,0.961569698356031,0.984225846060001,1.05752879927542,1.10959825941187,1.16414605135937,1.24633661333881,1.27490061724056,2020-05-24
85,92,1.1782938856881,0.0754720621194771,1.03448523117516,1.05676716043375,1.12640883244217,1.17693734708706,1.22838369886697,1.30457772489113,1.33028035553105,2020-05-31
92,99,1.33291319821503,0.0769001037179684,1.18812284064409,1.21065369945019,1.27978488746698,1.33135619900776,1.38379649989852,1.46243474663767,1.48946151588368,2020-06-07
99,106,1.19719312175086,0.0610091486132588,1.0829764394696,1.10064326728115,1.15526595305837,1.19513814481229,1.23733056597134,1.2999216071501,1.32167919268808,2020-06-14
106,113,1.25326733501869,0.0531507608924958,1.15278431378947,1.16780474624335,1.21707929521443,1.25219876949379,1.2883416838212,1.34248735668458,1.36097019311554,2020-06-21
113,120,1.1504939519023,0.0453901583695898,1.06542674431664,1.07866992388932,1.11938572633436,1.14911422220137,1.17983284064085,1.22706493057282,1.24381177842856,2020-06-28
120,127,1.12334687263297,0.0362608439785044,1.0542134110599,1.06493550580994,1.09859482674188,1.1227352411495,1.14727757265861,1.18394527145663,1.19605301489792,2020-07-05
127,134,1.03785956394102,0.0316089130281465,0.977365486987033,0.986998305014706,1.0163271409402,1.03741697856472,1.05866264826184,1.09074121777429,1.10114818044891,2020-07-12
134,141,0.932326655598813,0.0284795674090808,0.877530951541097,0.88600777399276,0.912910416520009,0.932156080627034,0.951263444661421,0.979267467019311,0.988607355608453,2020-07-19
141,148,1.0360901701412,0.0312519076315502,0.976378465779905,0.985205906911171,1.01481457419493,1.03576568947175,1.05697455668675,1.08797633315533,1.09828227079169,2020-07-26
148,155,1.06824910119432,0.0315533331280317,1.0073430497217,1.01741654003955,1.04679008628523,1.06775101550534,1.08922305368198,1.12075706272628,1.13167555714063,2020-08-02
155,162,0.993072957005373,0.028096367774297,0.938714062254483,0.9475375697868,0.974009171732857,0.99259402537282,1.011797653403,1.0399013263651,1.04898330079063,2020-08-09
162,169,1.02263112032791,0.0285171709001108,0.967732544749242,0.976181395506615,1.00320619342395,1.02230630003739,1.04183166486412,1.07001665838228,1.07907485351799,2020-08-16
169,176,1.0366095356667,0.028647928238338,0.981116096557738,0.990094732881406,1.01710517198895,1.0363396204726,1.05580402115419,1.0842118814709,1.09344529792911,2020-08-23
176,183,0.922003787646028,0.026570836195305,0.870615739614056,0.878646181307189,0.903871806200713,0.921752826905586,0.939837978092469,0.966207461752572,0.974547845161013,2020-08-30
183,190,0.923403637849681,0.0307096494524565,0.864084384341333,0.873196362713032,0.902389617751687,0.923283209562028,0.944114465712986,0.974545275785142,0.984369461026749,2020-09-06
190,197,0.981151472650949,0.0306996934522263,0.922090980043649,0.93152148701837,0.960119702799696,0.980645747768035,1.00191134642069,1.03234822346304,1.04226453419144,2020-09-13
197,204,0.988071870784384,0.0309325357284136,0.928187057881063,0.93770286601908,0.967060886417642,0.987912649699965,1.00871169235517,1.03920125648328,1.0493993433734,2020-09-20
204,211,0.894517603056536,0.0307313945683674,0.834941352438182,0.844561559635451,0.873705702272304,0.89410732283801,0.914978260920477,0.945816898519501,0.955708046648178,2020-09-27
211,218,0.907746896378635,0.0363047972365074,0.837301076195261,0.848734032807187,0.883172758733982,0.907297999797899,0.931911694593329,0.968402717839186,0.980272938825921,2020-10-04
218,225,0.953223062038401,0.0365283329790443,0.882470616333948,0.893634198906006,0.928352057447243,0.95313281618086,0.977519329919853,1.0137285456996,1.0257453200566,2020-10-11
225,232,0.893712815741455,0.0377213143911591,0.821390489458979,0.83267141328282,0.868038820845059,0.893255394407487,0.918900957008372,0.956636052690701,0.969362270035262,2020-10-18
