"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-14,4952,NA,NA,NA,4952,NA,NA,NA
2020-06-21,6036,NA,NA,NA,6036,NA,NA,NA
2020-06-28,7228,NA,NA,NA,7228,NA,NA,NA
2020-07-05,8649,NA,NA,NA,8649,NA,NA,NA
2020-07-12,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-19,11245,NA,NA,NA,11245,NA,NA,NA
2020-07-26,12709,NA,NA,NA,12709,NA,NA,NA
2020-08-02,14150,NA,NA,NA,14150,NA,NA,NA
2020-08-09,15572,NA,NA,NA,15572,NA,NA,NA
2020-08-16,17129,NA,NA,NA,17129,NA,NA,NA
2020-08-23,18728,NA,NA,NA,18728,NA,NA,NA
2020-08-30,19985,NA,NA,NA,19985,NA,NA,NA
2020-09-06,21192,NA,NA,NA,21192,NA,NA,NA
2020-09-13,22438,NA,NA,NA,22438,NA,NA,NA
2020-09-20,23640,NA,NA,NA,23640,NA,NA,NA
2020-09-27,24533,NA,NA,NA,24533,NA,NA,NA
2020-10-04,25456,NA,NA,NA,25456,NA,NA,NA
2020-10-11,26316,NA,NA,NA,26316,NA,NA,NA
2020-10-18,27020,NA,NA,NA,27020,NA,NA,NA
2020-10-25,27573,NA,NA,NA,27573,NA,NA,NA
2020-11-01,28082,NA,NA,NA,28082,NA,NA,NA
2020-11-08,28593,NA,NA,NA,28593,NA,NA,NA
2020-11-15,29098,NA,NA,NA,29098,NA,NA,NA
2020-11-22,29645,NA,NA,NA,29645,NA,NA,NA
2020-11-29,30149,NA,NA,NA,30149,NA,NA,NA
2020-12-06,30756,NA,NA,NA,30756,NA,NA,NA
2020-12-13,31383,NA,NA,NA,31383,NA,NA,NA
2020-12-20,31995,NA,NA,NA,31995,NA,NA,NA
2020-12-27,32666,NA,NA,NA,32666,NA,NA,NA
2021-01-03,33539,NA,NA,NA,33539,NA,NA,NA
2021-01-10,34504,NA,NA,NA,34504,NA,NA,NA
2021-01-17,35498,NA,NA,NA,35498,NA,NA,NA
2021-01-24,36528,NA,NA,NA,36528,NA,NA,NA
2021-01-31,37618,NA,NA,NA,37618,NA,NA,NA
2021-02-07,39046,NA,NA,NA,39046,NA,NA,NA
2021-02-14,40607,NA,NA,NA,40607,NA,NA,NA
2021-02-21,42614,NA,NA,NA,42614,NA,NA,NA
2021-02-28,44730,NA,NA,NA,44730,NA,NA,NA
2021-03-07,47475,NA,NA,NA,47475,NA,NA,NA
2021-03-14,50106,NA,NA,NA,50106,NA,NA,NA
2021-03-21,52647,NA,NA,NA,52647,NA,NA,NA
2021-03-28,54710,NA,NA,NA,54710,NA,NA,NA
2021-04-04,56716,NA,NA,NA,56716,NA,NA,NA
2021-04-11,58495,NA,NA,NA,58495,NA,NA,NA
2021-04-18,60028,NA,NA,NA,60028,NA,NA,NA
2021-04-25,61452,NA,NA,NA,61452,NA,NA,NA
2021-05-02,62960,NA,NA,NA,62960,NA,NA,NA
2021-05-09,64461,NA,NA,NA,64461,NA,NA,NA
2021-05-16,66286,NA,NA,NA,66286,NA,NA,NA
2021-05-23,68112,NA,NA,NA,68112,NA,NA,NA
2021-05-30,69919,NA,NA,NA,69919,NA,NA,NA
2021-06-06,71920,NA,NA,NA,71920,NA,NA,NA
2021-06-13,73795,NA,NA,NA,73795,NA,NA,NA
2021-06-20,75500,NA,NA,NA,75500,NA,NA,NA
2021-06-27,76898,NA,NA,NA,76898,NA,NA,NA
2021-07-04,78633,NA,NA,NA,78633,NA,NA,NA
2021-07-11,80506,NA,NA,NA,80506,NA,NA,NA
2021-07-18,82292,NA,NA,NA,82292,NA,NA,NA
2021-07-25,84022,NA,NA,NA,84022,NA,NA,NA
2021-08-01,85451,NA,NA,NA,85451,NA,NA,NA
2021-08-08,86673,NA,NA,NA,86673,NA,NA,NA
2021-08-15,87805,NA,NA,NA,87805,NA,NA,NA
2021-08-22,88810,NA,NA,NA,88810,NA,NA,NA
2021-08-29,89572,NA,NA,NA,89572,NA,NA,NA
2021-09-05,90308,NA,NA,NA,90308,NA,NA,NA
2021-09-12,90992,NA,NA,NA,90992,NA,NA,NA
2021-09-19,91631,NA,NA,NA,91631,NA,NA,NA
2021-09-26,92282,NA,NA,NA,92282,NA,NA,NA
2021-10-03,92823,NA,NA,NA,92823,NA,NA,NA
2021-10-10,93279,NA,NA,NA,93279,NA,NA,NA
2021-10-17,93561,NA,NA,NA,93561,NA,NA,NA
2021-10-24,93869,NA,NA,NA,93869,NA,NA,NA
2021-10-31,94111,NA,NA,NA,94111,NA,NA,NA
2021-11-07,94359,NA,NA,NA,94359,NA,NA,NA
2021-11-14,94569,NA,NA,NA,94569,NA,NA,NA
2021-11-21,94831,NA,NA,NA,94831,NA,NA,NA
2021-11-28,95054,NA,NA,NA,95054,NA,NA,NA
2021-12-05,95279,NA,NA,NA,95279,NA,NA,NA
2021-12-12,95462,NA,NA,NA,95462,NA,NA,NA
2021-12-19,95727,NA,NA,NA,95727,NA,NA,NA
2021-12-26,96185,NA,NA,NA,96185,NA,NA,NA
2022-01-02,96780,NA,NA,NA,96780,NA,NA,NA
2022-01-09,97636,NA,NA,NA,97636,NA,NA,NA
2022-01-16,98604,NA,NA,NA,98604,NA,NA,NA
2022-01-23,99588,NA,NA,NA,99588,NA,NA,NA
2022-01-30,100375,NA,NA,NA,100375,NA,NA,NA
2022-02-06,101143,NA,NA,NA,101143,NA,NA,NA
2022-02-13,101658,NA,NA,NA,101658,NA,NA,NA
2022-02-20,102099,NA,NA,NA,102099,NA,NA,NA
2022-02-27,102407,NA,NA,NA,102407,NA,NA,NA
2022-03-06,102738,NA,NA,NA,102738,NA,NA,NA
2022-03-13,102991,NA,NA,NA,102991,NA,NA,NA
2022-03-20,103265,NA,NA,NA,103265,NA,NA,NA
2022-03-27,103473,NA,NA,NA,103473,NA,NA,NA
2022-04-03,103647,NA,NA,NA,103647,NA,NA,NA
2022-04-10,103823,NA,NA,NA,103823,NA,NA,NA
2022-04-17,103978,NA,NA,NA,103978,NA,NA,NA
2022-04-24,104128,NA,NA,NA,104128,NA,NA,NA
2022-05-01,104259,NA,NA,NA,104258,NA,NA,NA
2022-05-08,104427,NA,NA,NA,104420,NA,NA,NA
2022-05-15,104641,NA,NA,NA,104622,NA,NA,NA
2022-05-22,104923,NA,NA,NA,104878,NA,NA,NA
2022-05-29,105228,NA,NA,NA,105143,NA,NA,NA
2022-06-05,105610,NA,NA,NA,105441,NA,NA,NA
2022-06-12,105939,NA,NA,NA,105621,NA,NA,NA
2022-06-19,106381,106381,106182,106640,105666,105666,105666,105666
2022-06-26,NA,106750,106494,107084,NA,105699,105694,105705
