"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,378,NA,NA,NA,378,NA,NA,NA
2020-05-17,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,553,NA,NA,NA,553,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,794,NA,NA,NA,794,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-05,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-12,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-19,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-26,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-02,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-09,4077,NA,NA,NA,4077,NA,NA,NA
2020-08-16,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-23,5086,NA,NA,NA,5086,NA,NA,NA
2020-08-30,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-06,6087,NA,NA,NA,6087,NA,NA,NA
2020-09-13,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-20,6911,NA,NA,NA,6911,NA,NA,NA
2020-09-27,7276,NA,NA,NA,7276,NA,NA,NA
2020-10-04,7638,NA,NA,NA,7638,NA,NA,NA
2020-10-11,7982,NA,NA,NA,7982,NA,NA,NA
2020-10-18,8234,NA,NA,NA,8234,NA,NA,NA
2020-10-25,8456,NA,NA,NA,8456,NA,NA,NA
2020-11-01,8639,NA,NA,NA,8639,NA,NA,NA
2020-11-08,8806,NA,NA,NA,8806,NA,NA,NA
2020-11-15,8930,NA,NA,NA,8930,NA,NA,NA
2020-11-22,9054,NA,NA,NA,9054,NA,NA,NA
2020-11-29,9175,NA,NA,NA,9175,NA,NA,NA
2020-12-06,9309,NA,NA,NA,9309,NA,NA,NA
2020-12-13,9437,NA,NA,NA,9437,NA,NA,NA
2020-12-20,9560,NA,NA,NA,9560,NA,NA,NA
2020-12-27,9689,NA,NA,NA,9689,NA,NA,NA
2021-01-03,9824,NA,NA,NA,9824,NA,NA,NA
2021-01-10,9992,NA,NA,NA,9992,NA,NA,NA
2021-01-17,10189,NA,NA,NA,10189,NA,NA,NA
2021-01-24,10424,NA,NA,NA,10424,NA,NA,NA
2021-01-31,10658,NA,NA,NA,10658,NA,NA,NA
2021-02-07,10919,NA,NA,NA,10919,NA,NA,NA
2021-02-14,11225,NA,NA,NA,11225,NA,NA,NA
2021-02-21,11561,NA,NA,NA,11561,NA,NA,NA
2021-02-28,11983,NA,NA,NA,11983,NA,NA,NA
2021-03-07,12628,NA,NA,NA,12628,NA,NA,NA
2021-03-14,13524,NA,NA,NA,13524,NA,NA,NA
2021-03-21,14577,NA,NA,NA,14577,NA,NA,NA
2021-03-28,15627,NA,NA,NA,15616,NA,NA,NA
2021-04-04,16594,NA,NA,NA,16557,NA,NA,NA
2021-04-11,17466,NA,NA,NA,17390,NA,NA,NA
2021-04-18,18165,NA,NA,NA,18047,NA,NA,NA
2021-04-25,18743,NA,NA,NA,18570,NA,NA,NA
2021-05-02,19280,NA,NA,NA,19021,NA,NA,NA
2021-05-09,19775,NA,NA,NA,19399,NA,NA,NA
2021-05-16,20240,NA,NA,NA,19709,NA,NA,NA
2021-05-23,20659,20659,20475,20872,19861,19861,19861,19861
2021-05-30,NA,21125,20903,21379,NA,19863,19863,19863
