"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28572191295267,0.238188206483408,0.864010878372145,0.921543213300956,1.11877180565281,1.27061890259609,1.43686173691981,1.70049378802544,1.7952667712722,2020-03-29
29,36,1.25013497621509,0.197004465565253,0.896596572675577,0.946485061058356,1.1121413356265,1.23858502098665,1.37758386050965,1.59065623415033,1.66573615821644,2020-04-05
36,43,1.13943741846468,0.162590884414545,0.842045299560208,0.884065972047961,1.02606374354129,1.13256220271311,1.24421905114566,1.41723552934931,1.47810273207889,2020-04-12
43,50,1.02253717603878,0.144727106763309,0.759435823034547,0.796158453769658,0.92201655290584,1.01596016785011,1.11581075553294,1.27249199417222,1.32690019772217,2020-04-19
50,57,1.18415629036234,0.153532287615285,0.902329503479278,0.942695957010368,1.07755779137209,1.17736051490104,1.28355121188332,1.44706837224423,1.50276355016424,2020-04-26
57,64,1.36857067365961,0.144788528774854,1.10106988864139,1.14084076990056,1.26828817982924,1.3624124512655,1.46317115645619,1.61498519712589,1.66889339195186,2020-05-03
64,71,1.2368786418658,0.111052084754428,1.02808211413808,1.05997408083492,1.16037774574388,1.23372323393674,1.30950403163082,1.42535784697533,1.46557084901736,2020-05-10
71,78,1.17374598240543,0.0917072761140661,1.00134863753489,1.02710688779167,1.11050602882835,1.17087863221574,1.234466668542,1.32867680911363,1.3600422394165,2020-05-17
78,85,1.10824824885379,0.0795254045327689,0.958467183331839,0.980932567323143,1.05389124350884,1.10624495422443,1.16021341253525,1.24350679303246,1.27033964531461,2020-05-24
85,92,1.17948100548986,0.0755322126789206,1.03610056144661,1.05824579367453,1.12783626901416,1.17814809938333,1.22912010554781,1.30657359914647,1.33361912908093,2020-05-31
92,99,1.33567141067453,0.0769035937911737,1.19119499469337,1.21384125373556,1.28297087477683,1.33340185772645,1.38566360934924,1.46617873443655,1.49294727814185,2020-06-07
99,106,1.20013763469639,0.0607948785289968,1.08655888392273,1.10367871642005,1.1585902062598,1.19824363858145,1.23943616256748,1.30313627641064,1.32534829124469,2020-06-14
106,113,1.2532669702178,0.052876533391579,1.15301359399844,1.16836634249307,1.21740411266441,1.25229927368889,1.28810708979468,1.3419915774112,1.35934123956851,2020-06-21
113,120,1.15145118761785,0.0447578144277324,1.06778315196197,1.08072692457342,1.12084266532365,1.14991499938728,1.18027272359659,1.22683025915697,1.24422046931963,2020-06-28
120,127,1.12511307938224,0.0363521156258388,1.05555914399517,1.06622489717659,1.1002926737015,1.1245724043793,1.14908266388871,1.18591279359876,1.19787930267855,2020-07-05
127,134,1.03892017165778,0.0315370480027912,0.978934938365359,0.988221409536008,1.0172643131199,1.03835811105757,1.0598241482148,1.0918326212872,1.10205060324725,2020-07-12
