"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.31859104509385,0.24796935142667,0.879218177859983,0.939608376639856,1.14425588376486,1.30297601836073,1.47576742450278,1.74856184309155,1.84578985183308,2020-03-29
36,43,1.27397689402691,0.198507230488339,0.917071407049822,0.966343971972753,1.13324511249876,1.26290230887483,1.4019014699135,1.61907369980719,1.69398709438497,2020-04-05
43,50,1.13211650541991,0.161360629305673,0.836651922729843,0.879084983873019,1.01869049887211,1.12466604027118,1.23723964201036,1.40906264851973,1.46449444106404,2020-04-12
50,57,1.02198542366652,0.145295245151386,0.75773294388724,0.795137402481019,0.921058399524744,1.01437964907805,1.11541974064323,1.27227176849063,1.32809311566415,2020-04-19
57,64,1.17218468526884,0.15211279522761,0.894101947867336,0.933593628607768,1.06658566951616,1.16564651656101,1.27047563338194,1.43415133887989,1.4893856915766,2020-04-26
64,71,1.39176857936794,0.147158824355353,1.1197376003859,1.15979435627799,1.28955214314555,1.38682512609051,1.48724043298617,1.64389984786068,1.69622880881816,2020-05-03
71,78,1.1906211104071,0.10885615763612,0.988982879683027,1.01760416016693,1.115356387957,1.18655082415783,1.26219449545387,1.37512682701097,1.4151819985401,2020-05-10
78,85,1.16082446874619,0.0932029142296599,0.986847789277001,1.01300686432735,1.09692510909889,1.1576318193082,1.22190152669445,1.31954876231595,1.35228641214136,2020-05-17
85,92,1.12915890834752,0.0820183876187763,0.973946958366755,0.997936025690444,1.07300447425262,1.12693278918147,1.1834057342565,1.26778174957716,1.29621428948912,2020-05-24
92,99,1.15871022335016,0.0761503132648085,1.01556301922571,1.03679104545288,1.10657544783582,1.15706399019496,1.20912465681498,1.28682035187223,1.31290291178414,2020-05-31
99,106,1.35249600684948,0.079014422181787,1.20332159422659,1.2264079104949,1.29819210284078,1.35077335855012,1.40437857866183,1.4850717742342,1.51304136951199,2020-06-07
