"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,927,NA,NA,NA,927,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-05,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-19,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-26,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-02,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-09,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-30,5571,NA,NA,NA,5571,NA,NA,NA
2020-09-06,6056,NA,NA,NA,6056,NA,NA,NA
2020-09-13,6488,NA,NA,NA,6488,NA,NA,NA
2020-09-20,6877,NA,NA,NA,6877,NA,NA,NA
2020-09-27,7243,NA,NA,NA,7243,NA,NA,NA
2020-10-04,7601,NA,NA,NA,7601,NA,NA,NA
2020-10-11,7944,NA,NA,NA,7944,NA,NA,NA
2020-10-18,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-25,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-01,8590,NA,NA,NA,8590,NA,NA,NA
2020-11-08,8755,NA,NA,NA,8755,NA,NA,NA
2020-11-15,8878,NA,NA,NA,8878,NA,NA,NA
2020-11-22,8999,NA,NA,NA,8999,NA,NA,NA
2020-11-29,9117,NA,NA,NA,9117,NA,NA,NA
2020-12-06,9251,NA,NA,NA,9251,NA,NA,NA
2020-12-13,9378,NA,NA,NA,9378,NA,NA,NA
2020-12-20,9500,NA,NA,NA,9500,NA,NA,NA
2020-12-27,9625,NA,NA,NA,9625,NA,NA,NA
2021-01-03,9758,NA,NA,NA,9758,NA,NA,NA
2021-01-10,9925,NA,NA,NA,9925,NA,NA,NA
2021-01-17,10118,NA,NA,NA,10118,NA,NA,NA
2021-01-24,10348,NA,NA,NA,10348,NA,NA,NA
2021-01-31,10578,NA,NA,NA,10578,NA,NA,NA
2021-02-07,10833,NA,NA,NA,10833,NA,NA,NA
2021-02-14,11132,NA,NA,NA,11132,NA,NA,NA
2021-02-21,11463,NA,NA,NA,11463,NA,NA,NA
2021-02-28,11884,NA,NA,NA,11874,NA,NA,NA
2021-03-07,12536,NA,NA,NA,12495,NA,NA,NA
2021-03-14,13456,NA,NA,NA,13355,NA,NA,NA
2021-03-21,14560,NA,NA,NA,14363,NA,NA,NA
2021-03-28,15671,NA,NA,NA,15334,NA,NA,NA
2021-04-04,16719,NA,NA,NA,16188,NA,NA,NA
2021-04-11,17675,NA,NA,NA,16892,NA,NA,NA
2021-04-18,18449,NA,NA,NA,17383,NA,NA,NA
2021-04-25,19084,19084,18776,19445,17597,17597,17597,17597
2021-05-02,NA,19858,19490,20284,NA,17598,17598,17598
