"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,295,NA,NA,NA,295,NA,NA,NA
2020-03-16,320,NA,NA,NA,320,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,372,NA,NA,NA,372,NA,NA,NA
2020-03-19,395,NA,NA,NA,395,NA,NA,NA
2020-03-20,438,NA,NA,NA,438,NA,NA,NA
2020-03-21,459,NA,NA,NA,459,NA,NA,NA
2020-03-22,492,NA,NA,NA,492,NA,NA,NA
2020-03-23,528,NA,NA,NA,528,NA,NA,NA
2020-03-24,547,NA,NA,NA,547,NA,NA,NA
2020-03-25,575,NA,NA,NA,575,NA,NA,NA
2020-03-26,594,NA,NA,NA,594,NA,NA,NA
2020-03-27,616,NA,NA,NA,616,NA,NA,NA
2020-03-28,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,659,NA,NA,NA,659,NA,NA,NA
2020-03-30,685,NA,NA,NA,685,NA,NA,NA
2020-03-31,702,NA,NA,NA,702,NA,NA,NA
2020-04-01,743,NA,NA,NA,743,NA,NA,NA
2020-04-02,767,NA,NA,NA,767,NA,NA,NA
2020-04-03,798,NA,NA,NA,798,NA,NA,NA
2020-04-04,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,847,NA,NA,NA,847,NA,NA,NA
2020-04-06,875,NA,NA,NA,875,NA,NA,NA
2020-04-07,901,NA,NA,NA,901,NA,NA,NA
2020-04-08,925,NA,NA,NA,925,NA,NA,NA
2020-04-09,956,NA,NA,NA,956,NA,NA,NA
2020-04-10,992,NA,NA,NA,992,NA,NA,NA
2020-04-11,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-12,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-14,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-17,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-19,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-20,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-21,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-23,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-24,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-27,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-28,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-29,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-30,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-03,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-05,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-09,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-10,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-13,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-15,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-16,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-17,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-18,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-19,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-20,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-21,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-22,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-23,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-24,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-26,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-27,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-28,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-29,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-30,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-31,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-01,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-02,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-03,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-04,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-05,3868,NA,NA,NA,3868,NA,NA,NA
2020-06-06,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-07,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-08,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-09,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-10,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-11,4488,NA,NA,NA,4488,NA,NA,NA
2020-06-12,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-13,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-14,4802,NA,NA,NA,4802,NA,NA,NA
2020-06-15,4986,NA,NA,NA,4986,NA,NA,NA
2020-06-16,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-17,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-18,5365,NA,NA,NA,5365,NA,NA,NA
2020-06-19,5498,NA,NA,NA,5498,NA,NA,NA
2020-06-20,5721,NA,NA,NA,5721,NA,NA,NA
2020-06-21,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-22,6006,NA,NA,NA,6006,NA,NA,NA
2020-06-23,6143,NA,NA,NA,6143,NA,NA,NA
2020-06-24,6312,NA,NA,NA,6312,NA,NA,NA
