"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,990,NA,NA,NA,990,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-26,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-02,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-09,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-23,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-30,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-06,4613,NA,NA,NA,4613,NA,NA,NA
2020-09-13,4968,NA,NA,NA,4968,NA,NA,NA
2020-09-20,5304,NA,NA,NA,5304,NA,NA,NA
2020-09-27,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-04,5906,NA,NA,NA,5906,NA,NA,NA
2020-10-11,6170,NA,NA,NA,6170,NA,NA,NA
2020-10-18,6369,NA,NA,NA,6369,NA,NA,NA
2020-10-25,6548,NA,NA,NA,6548,NA,NA,NA
2020-11-01,6695,NA,NA,NA,6695,NA,NA,NA
2020-11-08,6826,NA,NA,NA,6826,NA,NA,NA
2020-11-15,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-11-29,7069,NA,NA,NA,7069,NA,NA,NA
2020-12-06,7169,NA,NA,NA,7169,NA,NA,NA
2020-12-13,7261,NA,NA,NA,7261,NA,NA,NA
2020-12-20,7357,NA,NA,NA,7357,NA,NA,NA
2020-12-27,7457,NA,NA,NA,7457,NA,NA,NA
2021-01-03,7566,NA,NA,NA,7566,NA,NA,NA
2021-01-10,7705,NA,NA,NA,7705,NA,NA,NA
2021-01-17,7869,NA,NA,NA,7869,NA,NA,NA
2021-01-24,8077,NA,NA,NA,8077,NA,NA,NA
2021-01-31,8288,NA,NA,NA,8288,NA,NA,NA
2021-02-07,8522,NA,NA,NA,8522,NA,NA,NA
2021-02-14,8803,NA,NA,NA,8803,NA,NA,NA
2021-02-21,9105,NA,NA,NA,9105,NA,NA,NA
2021-02-28,9491,NA,NA,NA,9491,NA,NA,NA
2021-03-07,10098,NA,NA,NA,10098,NA,NA,NA
2021-03-14,10990,NA,NA,NA,10990,NA,NA,NA
2021-03-21,12039,NA,NA,NA,12039,NA,NA,NA
2021-03-28,13088,NA,NA,NA,13088,NA,NA,NA
2021-04-04,14033,NA,NA,NA,14033,NA,NA,NA
2021-04-11,14888,NA,NA,NA,14888,NA,NA,NA
2021-04-18,15563,NA,NA,NA,15563,NA,NA,NA
2021-04-25,16091,NA,NA,NA,16091,NA,NA,NA
2021-05-02,16564,NA,NA,NA,16564,NA,NA,NA
2021-05-09,16959,NA,NA,NA,16959,NA,NA,NA
2021-05-16,17337,NA,NA,NA,17337,NA,NA,NA
2021-05-23,17677,NA,NA,NA,17677,NA,NA,NA
2021-05-30,18053,NA,NA,NA,18053,NA,NA,NA
2021-06-06,18479,NA,NA,NA,18479,NA,NA,NA
2021-06-13,18948,NA,NA,NA,18948,NA,NA,NA
2021-06-20,19390,NA,NA,NA,19390,NA,NA,NA
2021-06-27,19802,NA,NA,NA,19802,NA,NA,NA
2021-07-04,20169,NA,NA,NA,20169,NA,NA,NA
2021-07-11,20496,NA,NA,NA,20496,NA,NA,NA
2021-07-18,20835,NA,NA,NA,20835,NA,NA,NA
2021-07-25,21156,NA,NA,NA,21156,NA,NA,NA
2021-08-01,21574,NA,NA,NA,21569,NA,NA,NA
2021-08-08,21972,NA,NA,NA,21958,NA,NA,NA
2021-08-15,22313,NA,NA,NA,22288,NA,NA,NA
2021-08-22,22605,NA,NA,NA,22568,NA,NA,NA
2021-08-29,22871,NA,NA,NA,22817,NA,NA,NA
2021-09-05,23117,NA,NA,NA,23041,NA,NA,NA
2021-09-12,23317,NA,NA,NA,23215,NA,NA,NA
2021-09-19,23493,NA,NA,NA,23358,NA,NA,NA
2021-09-26,23616,23616,23531,23724,23419,23419,23419,23419
2021-10-03,NA,23776,23677,23902,NA,23423,23423,23424
