"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27040409682448,0.238057076465413,0.84866955584948,0.90597826994765,1.10381102556635,1.25476890456856,1.42125731898375,1.68686885721257,1.78199406828517,2020-03-29
22,29,1.27172148169601,0.20373766739079,0.904704144413296,0.956016290717178,1.12912997251916,1.26179597624229,1.40153853740514,1.62403440087424,1.7021167275827,2020-04-05
29,36,1.12679833553548,0.162818865041747,0.828899034722051,0.871879061567681,1.01268022498652,1.12022560681516,1.23210997521928,1.40554582837359,1.46564008044375,2020-04-12
36,43,1.02056509584814,0.145887437320868,0.754563459261831,0.79321786306124,0.918778051147738,1.01329889462515,1.11564683610965,1.27188061695468,1.32641313471246,2020-04-19
43,50,1.18768818865746,0.153548731481169,0.907767592755918,0.946133443601157,1.08066021952037,1.18142349216074,1.28784286275058,1.44971651362865,1.50691044454332,2020-04-26
50,57,1.36383670538053,0.145230393727625,1.09570493823774,1.13549201399077,1.26217828217192,1.35808678533707,1.45904655543043,1.61263239249578,1.66401505369248,2020-05-03
57,64,1.24358458273613,0.111860545619187,1.03463128734049,1.06603627118454,1.16634795027079,1.23981950703552,1.31662094751998,1.43306087916675,1.47288136335582,2020-05-10
64,71,1.16718201119451,0.0916834249942981,0.995046160474146,1.02147239824556,1.1045771989533,1.1640536800015,1.2279575077636,1.32250819077749,1.35501101070384,2020-05-17
71,78,1.10834058859435,0.0794124869862695,0.957673340008178,0.981140142075821,1.05352545321002,1.10690025055065,1.16114592646718,1.24143424726942,1.26879733357707,2020-05-24
78,85,1.17931008415062,0.0752692342788834,1.03757211299666,1.0586376239729,1.12723694049466,1.17777180738757,1.22931005051285,1.30587479865343,1.33095324325326,2020-05-31
85,92,1.33430537534385,0.0774487469793379,1.18822942890521,1.2109463483868,1.28107077490221,1.3322263374631,1.38531978461878,1.46495241217348,1.49194706858757,2020-06-07
