"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-02,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-09,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-16,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-23,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-30,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-06,4614,NA,NA,NA,4614,NA,NA,NA
2020-09-13,4969,NA,NA,NA,4969,NA,NA,NA
2020-09-20,5304,NA,NA,NA,5304,NA,NA,NA
2020-09-27,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-04,5907,NA,NA,NA,5907,NA,NA,NA
2020-10-11,6171,NA,NA,NA,6171,NA,NA,NA
2020-10-18,6370,NA,NA,NA,6370,NA,NA,NA
2020-10-25,6548,NA,NA,NA,6548,NA,NA,NA
2020-11-01,6695,NA,NA,NA,6695,NA,NA,NA
2020-11-08,6826,NA,NA,NA,6826,NA,NA,NA
2020-11-15,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-11-29,7069,NA,NA,NA,7069,NA,NA,NA
2020-12-06,7169,NA,NA,NA,7169,NA,NA,NA
2020-12-13,7261,NA,NA,NA,7261,NA,NA,NA
2020-12-20,7357,NA,NA,NA,7357,NA,NA,NA
2020-12-27,7457,NA,NA,NA,7457,NA,NA,NA
2021-01-03,7566,NA,NA,NA,7566,NA,NA,NA
2021-01-10,7703,NA,NA,NA,7703,NA,NA,NA
2021-01-17,7865,NA,NA,NA,7865,NA,NA,NA
2021-01-24,8072,NA,NA,NA,8072,NA,NA,NA
2021-01-31,8283,NA,NA,NA,8283,NA,NA,NA
2021-02-07,8519,NA,NA,NA,8519,NA,NA,NA
2021-02-14,8796,NA,NA,NA,8796,NA,NA,NA
2021-02-21,9099,NA,NA,NA,9099,NA,NA,NA
2021-02-28,9485,NA,NA,NA,9485,NA,NA,NA
2021-03-07,10089,NA,NA,NA,10089,NA,NA,NA
2021-03-14,10978,NA,NA,NA,10978,NA,NA,NA
2021-03-21,12025,NA,NA,NA,12025,NA,NA,NA
2021-03-28,13072,NA,NA,NA,13072,NA,NA,NA
2021-04-04,14016,NA,NA,NA,14016,NA,NA,NA
2021-04-11,14867,NA,NA,NA,14867,NA,NA,NA
2021-04-18,15538,NA,NA,NA,15538,NA,NA,NA
2021-04-25,16065,NA,NA,NA,16065,NA,NA,NA
2021-05-02,16532,NA,NA,NA,16532,NA,NA,NA
2021-05-09,16927,NA,NA,NA,16927,NA,NA,NA
2021-05-16,17303,NA,NA,NA,17303,NA,NA,NA
2021-05-23,17638,NA,NA,NA,17638,NA,NA,NA
2021-05-30,18013,NA,NA,NA,18013,NA,NA,NA
2021-06-06,18436,NA,NA,NA,18436,NA,NA,NA
2021-06-13,18897,NA,NA,NA,18897,NA,NA,NA
2021-06-20,19332,NA,NA,NA,19332,NA,NA,NA
2021-06-27,19740,NA,NA,NA,19740,NA,NA,NA
2021-07-04,20102,NA,NA,NA,20099,NA,NA,NA
2021-07-11,20420,NA,NA,NA,20413,NA,NA,NA
2021-07-18,20753,NA,NA,NA,20740,NA,NA,NA
2021-07-25,21065,NA,NA,NA,21043,NA,NA,NA
2021-08-01,21486,NA,NA,NA,21445,NA,NA,NA
2021-08-08,21871,NA,NA,NA,21800,NA,NA,NA
2021-08-15,22203,NA,NA,NA,22092,NA,NA,NA
2021-08-22,22485,NA,NA,NA,22320,NA,NA,NA
2021-08-29,22730,22730,22636,22844,22444,22444,22444,22444
2021-09-05,NA,23005,22891,23142,NA,22446,22446,22446
