"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,841,NA,NA,NA,841,NA,NA,NA
2020-05-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-21,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-12,5828,NA,NA,NA,5828,NA,NA,NA
2020-07-19,6721,NA,NA,NA,6721,NA,NA,NA
2020-07-26,7808,NA,NA,NA,7808,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-09,10021,NA,NA,NA,10021,NA,NA,NA
2020-08-16,11194,NA,NA,NA,11194,NA,NA,NA
2020-08-23,12409,NA,NA,NA,12409,NA,NA,NA
2020-08-30,13364,NA,NA,NA,13364,NA,NA,NA
2020-09-06,14281,NA,NA,NA,14281,NA,NA,NA
2020-09-13,15189,NA,NA,NA,15189,NA,NA,NA
2020-09-20,16070,NA,NA,NA,16070,NA,NA,NA
2020-09-27,16728,NA,NA,NA,16728,NA,NA,NA
2020-10-04,17368,NA,NA,NA,17368,NA,NA,NA
2020-10-11,17947,NA,NA,NA,17947,NA,NA,NA
2020-10-18,18406,NA,NA,NA,18406,NA,NA,NA
2020-10-25,18730,NA,NA,NA,18730,NA,NA,NA
2020-11-01,19006,NA,NA,NA,19006,NA,NA,NA
2020-11-08,19276,NA,NA,NA,19276,NA,NA,NA
2020-11-15,19535,NA,NA,NA,19535,NA,NA,NA
2020-11-22,19835,NA,NA,NA,19835,NA,NA,NA
2020-11-29,20125,NA,NA,NA,20125,NA,NA,NA
2020-12-06,20510,NA,NA,NA,20510,NA,NA,NA
2020-12-13,20924,NA,NA,NA,20924,NA,NA,NA
2020-12-20,21317,NA,NA,NA,21317,NA,NA,NA
2020-12-27,21805,NA,NA,NA,21805,NA,NA,NA
2021-01-03,22444,NA,NA,NA,22444,NA,NA,NA
2021-01-10,23169,NA,NA,NA,23169,NA,NA,NA
2021-01-17,23913,NA,NA,NA,23913,NA,NA,NA
2021-01-24,24740,NA,NA,NA,24740,NA,NA,NA
2021-01-31,25633,NA,NA,NA,25633,NA,NA,NA
2021-02-07,26849,NA,NA,NA,26849,NA,NA,NA
2021-02-14,28208,NA,NA,NA,28208,NA,NA,NA
2021-02-21,30005,NA,NA,NA,30005,NA,NA,NA
2021-02-28,31924,NA,NA,NA,31924,NA,NA,NA
2021-03-07,34447,NA,NA,NA,34447,NA,NA,NA
2021-03-14,36840,NA,NA,NA,36840,NA,NA,NA
2021-03-21,39120,NA,NA,NA,39120,NA,NA,NA
2021-03-28,40939,NA,NA,NA,40939,NA,NA,NA
2021-04-04,42728,NA,NA,NA,42728,NA,NA,NA
2021-04-11,44277,NA,NA,NA,44277,NA,NA,NA
2021-04-18,45565,NA,NA,NA,45565,NA,NA,NA
2021-04-25,46769,NA,NA,NA,46769,NA,NA,NA
2021-05-02,48049,NA,NA,NA,48049,NA,NA,NA
2021-05-09,49303,NA,NA,NA,49303,NA,NA,NA
2021-05-16,50876,NA,NA,NA,50876,NA,NA,NA
2021-05-23,52469,NA,NA,NA,52469,NA,NA,NA
2021-05-30,54028,NA,NA,NA,54028,NA,NA,NA
2021-06-06,55793,NA,NA,NA,55793,NA,NA,NA
2021-06-13,57438,NA,NA,NA,57438,NA,NA,NA
2021-06-20,58927,NA,NA,NA,58927,NA,NA,NA
2021-06-27,60101,NA,NA,NA,60101,NA,NA,NA
2021-07-04,61594,NA,NA,NA,61594,NA,NA,NA
2021-07-11,63236,NA,NA,NA,63236,NA,NA,NA
2021-07-18,64807,NA,NA,NA,64807,NA,NA,NA
2021-07-25,66319,NA,NA,NA,66319,NA,NA,NA
2021-08-01,67571,NA,NA,NA,67571,NA,NA,NA
2021-08-08,68598,NA,NA,NA,68598,NA,NA,NA
2021-08-15,69520,NA,NA,NA,69520,NA,NA,NA
2021-08-22,70335,NA,NA,NA,70335,NA,NA,NA
2021-08-29,70914,NA,NA,NA,70914,NA,NA,NA
2021-09-05,71469,NA,NA,NA,71469,NA,NA,NA
2021-09-12,71955,NA,NA,NA,71955,NA,NA,NA
2021-09-19,72395,NA,NA,NA,72395,NA,NA,NA
2021-09-26,72870,NA,NA,NA,72870,NA,NA,NA
2021-10-03,73247,NA,NA,NA,73247,NA,NA,NA
2021-10-10,73520,NA,NA,NA,73520,NA,NA,NA
2021-10-17,73677,NA,NA,NA,73677,NA,NA,NA
2021-10-24,73827,NA,NA,NA,73827,NA,NA,NA
2021-10-31,73942,NA,NA,NA,73942,NA,NA,NA
2021-11-07,74054,NA,NA,NA,74054,NA,NA,NA
2021-11-14,74144,NA,NA,NA,74144,NA,NA,NA
2021-11-21,74248,NA,NA,NA,74248,NA,NA,NA
2021-11-28,74336,NA,NA,NA,74336,NA,NA,NA
2021-12-05,74411,NA,NA,NA,74411,NA,NA,NA
2021-12-12,74480,NA,NA,NA,74480,NA,NA,NA
2021-12-19,74555,NA,NA,NA,74555,NA,NA,NA
2021-12-26,74682,NA,NA,NA,74682,NA,NA,NA
2022-01-02,74917,NA,NA,NA,74917,NA,NA,NA
2022-01-09,75356,NA,NA,NA,75356,NA,NA,NA
2022-01-16,75989,NA,NA,NA,75989,NA,NA,NA
2022-01-23,76720,NA,NA,NA,76720,NA,NA,NA
2022-01-30,77289,NA,NA,NA,77289,NA,NA,NA
2022-02-06,77827,NA,NA,NA,77827,NA,NA,NA
2022-02-13,78171,NA,NA,NA,78171,NA,NA,NA
2022-02-20,78424,NA,NA,NA,78424,NA,NA,NA
2022-02-27,78562,NA,NA,NA,78562,NA,NA,NA
2022-03-06,78698,NA,NA,NA,78698,NA,NA,NA
2022-03-13,78770,NA,NA,NA,78770,NA,NA,NA
2022-03-20,78828,NA,NA,NA,78828,NA,NA,NA
2022-03-27,78871,NA,NA,NA,78871,NA,NA,NA
2022-04-03,78908,NA,NA,NA,78908,NA,NA,NA
2022-04-10,78947,NA,NA,NA,78947,NA,NA,NA
2022-04-17,78970,NA,NA,NA,78969,NA,NA,NA
2022-04-24,78997,NA,NA,NA,78995,NA,NA,NA
2022-05-01,79030,NA,NA,NA,79025,NA,NA,NA
2022-05-08,79078,NA,NA,NA,79068,NA,NA,NA
2022-05-15,79161,NA,NA,NA,79138,NA,NA,NA
2022-05-22,79299,NA,NA,NA,79250,NA,NA,NA
2022-05-29,79464,NA,NA,NA,79365,NA,NA,NA
2022-06-05,79679,NA,NA,NA,79471,NA,NA,NA
2022-06-12,79881,79881,79725,80127,79488,79488,79488,79488
2022-06-19,NA,80093,79890,80408,NA,79506,79502,79511
