"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-14,4951,NA,NA,NA,4951,NA,NA,NA
2020-06-21,6035,NA,NA,NA,6035,NA,NA,NA
2020-06-28,7227,NA,NA,NA,7227,NA,NA,NA
2020-07-05,8648,NA,NA,NA,8648,NA,NA,NA
2020-07-12,10012,NA,NA,NA,10012,NA,NA,NA
2020-07-19,11244,NA,NA,NA,11244,NA,NA,NA
2020-07-26,12706,NA,NA,NA,12706,NA,NA,NA
2020-08-02,14147,NA,NA,NA,14147,NA,NA,NA
2020-08-09,15569,NA,NA,NA,15569,NA,NA,NA
2020-08-16,17126,NA,NA,NA,17126,NA,NA,NA
2020-08-23,18725,NA,NA,NA,18725,NA,NA,NA
2020-08-30,19980,NA,NA,NA,19980,NA,NA,NA
2020-09-06,21186,NA,NA,NA,21186,NA,NA,NA
2020-09-13,22431,NA,NA,NA,22431,NA,NA,NA
2020-09-20,23631,NA,NA,NA,23631,NA,NA,NA
2020-09-27,24524,NA,NA,NA,24524,NA,NA,NA
2020-10-04,25447,NA,NA,NA,25447,NA,NA,NA
2020-10-11,26307,NA,NA,NA,26307,NA,NA,NA
2020-10-18,27010,NA,NA,NA,27010,NA,NA,NA
2020-10-25,27563,NA,NA,NA,27563,NA,NA,NA
2020-11-01,28070,NA,NA,NA,28070,NA,NA,NA
2020-11-08,28581,NA,NA,NA,28581,NA,NA,NA
2020-11-15,29085,NA,NA,NA,29085,NA,NA,NA
2020-11-22,29632,NA,NA,NA,29632,NA,NA,NA
2020-11-29,30135,NA,NA,NA,30135,NA,NA,NA
2020-12-06,30742,NA,NA,NA,30742,NA,NA,NA
2020-12-13,31369,NA,NA,NA,31369,NA,NA,NA
2020-12-20,31981,NA,NA,NA,31981,NA,NA,NA
2020-12-27,32652,NA,NA,NA,32652,NA,NA,NA
2021-01-03,33525,NA,NA,NA,33525,NA,NA,NA
2021-01-10,34489,NA,NA,NA,34489,NA,NA,NA
2021-01-17,35484,NA,NA,NA,35484,NA,NA,NA
2021-01-24,36514,NA,NA,NA,36514,NA,NA,NA
2021-01-31,37607,NA,NA,NA,37607,NA,NA,NA
2021-02-07,39035,NA,NA,NA,39035,NA,NA,NA
2021-02-14,40596,NA,NA,NA,40596,NA,NA,NA
2021-02-21,42602,NA,NA,NA,42602,NA,NA,NA
2021-02-28,44718,NA,NA,NA,44718,NA,NA,NA
2021-03-07,47463,NA,NA,NA,47463,NA,NA,NA
2021-03-14,50095,NA,NA,NA,50095,NA,NA,NA
2021-03-21,52636,NA,NA,NA,52636,NA,NA,NA
2021-03-28,54699,NA,NA,NA,54699,NA,NA,NA
2021-04-04,56705,NA,NA,NA,56705,NA,NA,NA
2021-04-11,58484,NA,NA,NA,58484,NA,NA,NA
2021-04-18,60017,NA,NA,NA,60017,NA,NA,NA
2021-04-25,61441,NA,NA,NA,61441,NA,NA,NA
2021-05-02,62948,NA,NA,NA,62948,NA,NA,NA
2021-05-09,64449,NA,NA,NA,64449,NA,NA,NA
2021-05-16,66273,NA,NA,NA,66273,NA,NA,NA
2021-05-23,68099,NA,NA,NA,68099,NA,NA,NA
2021-05-30,69906,NA,NA,NA,69906,NA,NA,NA
2021-06-06,71907,NA,NA,NA,71907,NA,NA,NA
2021-06-13,73782,NA,NA,NA,73782,NA,NA,NA
2021-06-20,75487,NA,NA,NA,75487,NA,NA,NA
2021-06-27,76885,NA,NA,NA,76885,NA,NA,NA
2021-07-04,78621,NA,NA,NA,78621,NA,NA,NA
2021-07-11,80493,NA,NA,NA,80493,NA,NA,NA
2021-07-18,82278,NA,NA,NA,82278,NA,NA,NA
2021-07-25,84007,NA,NA,NA,84007,NA,NA,NA
2021-08-01,85436,NA,NA,NA,85436,NA,NA,NA
2021-08-08,86657,NA,NA,NA,86657,NA,NA,NA
2021-08-15,87789,NA,NA,NA,87789,NA,NA,NA
2021-08-22,88793,NA,NA,NA,88793,NA,NA,NA
2021-08-29,89555,NA,NA,NA,89555,NA,NA,NA
2021-09-05,90290,NA,NA,NA,90290,NA,NA,NA
2021-09-12,90972,NA,NA,NA,90972,NA,NA,NA
2021-09-19,91610,NA,NA,NA,91610,NA,NA,NA
2021-09-26,92260,NA,NA,NA,92260,NA,NA,NA
2021-10-03,92800,NA,NA,NA,92800,NA,NA,NA
2021-10-10,93257,NA,NA,NA,93257,NA,NA,NA
2021-10-17,93538,NA,NA,NA,93538,NA,NA,NA
2021-10-24,93846,NA,NA,NA,93846,NA,NA,NA
2021-10-31,94088,NA,NA,NA,94088,NA,NA,NA
2021-11-07,94335,NA,NA,NA,94335,NA,NA,NA
2021-11-14,94545,NA,NA,NA,94545,NA,NA,NA
2021-11-21,94807,NA,NA,NA,94807,NA,NA,NA
2021-11-28,95030,NA,NA,NA,95030,NA,NA,NA
2021-12-05,95255,NA,NA,NA,95255,NA,NA,NA
2021-12-12,95438,NA,NA,NA,95438,NA,NA,NA
2021-12-19,95700,NA,NA,NA,95700,NA,NA,NA
2021-12-26,96158,NA,NA,NA,96158,NA,NA,NA
2022-01-02,96751,NA,NA,NA,96751,NA,NA,NA
2022-01-09,97603,NA,NA,NA,97603,NA,NA,NA
2022-01-16,98571,NA,NA,NA,98571,NA,NA,NA
2022-01-23,99554,NA,NA,NA,99554,NA,NA,NA
2022-01-30,100339,NA,NA,NA,100339,NA,NA,NA
2022-02-06,101106,NA,NA,NA,101106,NA,NA,NA
2022-02-13,101621,NA,NA,NA,101621,NA,NA,NA
2022-02-20,102063,NA,NA,NA,102063,NA,NA,NA
2022-02-27,102371,NA,NA,NA,102371,NA,NA,NA
2022-03-06,102702,NA,NA,NA,102702,NA,NA,NA
2022-03-13,102955,NA,NA,NA,102955,NA,NA,NA
2022-03-20,103229,NA,NA,NA,103229,NA,NA,NA
2022-03-27,103437,NA,NA,NA,103437,NA,NA,NA
2022-04-03,103611,NA,NA,NA,103611,NA,NA,NA
2022-04-10,103790,NA,NA,NA,103790,NA,NA,NA
2022-04-17,103947,NA,NA,NA,103947,NA,NA,NA
2022-04-24,104100,NA,NA,NA,104100,NA,NA,NA
2022-05-01,104236,NA,NA,NA,104233,NA,NA,NA
2022-05-08,104409,NA,NA,NA,104399,NA,NA,NA
2022-05-15,104646,NA,NA,NA,104621,NA,NA,NA
2022-05-22,104950,NA,NA,NA,104889,NA,NA,NA
2022-05-29,105282,NA,NA,NA,105171,NA,NA,NA
2022-06-05,105717,NA,NA,NA,105523,NA,NA,NA
2022-06-12,106119,NA,NA,NA,105808,NA,NA,NA
2022-06-19,106557,NA,NA,NA,106030,NA,NA,NA
2022-06-26,107092,107092,106827,107426,106079,106079,106079,106079
2022-07-03,NA,107566,107230,107987,NA,106119,106113,106126
