"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315073,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524854,3.32783375901172,34.5056928916531,2020-03-26
8.06092028089463,3.95346058431879,-251.007609301331,2020-03-27
11.0294817493353,4.6585315842988,-30.5330829280654,2020-03-28
15.4020803361386,5.39700785930017,-18.1668678481085,2020-03-29
14.0393330070891,5.31044089668849,-22.0037964264986,2020-03-30
11.4004366104167,4.96740250715591,-39.3512733195168,2020-03-31
7.78274168631788,4.19829855934028,51.4822085171977,2020-04-01
7.05604466073458,4.04879440042046,26.951366102015,2020-04-02
8.12909170880162,4.46888179473639,43.9068750636656,2020-04-03
10.2574174998377,5.14311274535138,1080.82805449591,2020-04-04
15.0703927626436,6.24306551778183,-36.7313058047978,2020-04-05
17.8977947770406,6.7772855395386,-28.0812187572731,2020-04-06
16.1067797648409,6.58970085241462,-36.5318881964635,2020-04-07
13.2423001059544,6.13477701132414,-85.2214056103403,2020-04-08
11.1520626491031,5.71937495356553,209.893959002938,2020-04-09
11.6071419192639,5.91635776712167,283.2802480883,2020-04-10
13.8255313549749,6.5380754936891,-123.530614603207,2020-04-11
15.8197844707253,7.05317307581166,-65.8150898167043,2020-04-12
19.5418750448108,7.80235482651934,-38.9166004965976,2020-04-13
19.0710196000735,7.80950485139289,-43.3777789509601,2020-04-14
17.7669018492667,7.66901280277776,-56.5051373635318,2020-04-15
17.8456874797516,7.76905528565271,-60.5296536533823,2020-04-16
16.7937593725554,7.63744802497554,-85.3548353477183,2020-04-17
20.5826593363483,8.42778598294781,-46.7579747895036,2020-04-18
22.9871213049252,8.90113715434523,-39.5974239585555,2020-04-19
18.4516395965764,8.21257918184122,-75.3574903317166,2020-04-20
18.2716207398875,8.25506131288196,-86.3701861124467,2020-04-21
15.1079868031198,7.6187004581212,805.946444883377,2020-04-22
15.1135952234196,7.70584835803641,374.410248882752,2020-04-23
17.0854481255477,8.27986056415021,-276.090050686131,2020-04-24
18.5651326112085,8.69254405892434,-138.342455505014,2020-04-25
21.2023849909804,9.33904975830599,-78.8779438952965,2020-04-26
18.0726148291266,8.76278338118169,-296.315417276735,2020-04-27
15.0980725846404,8.07442806526972,114.799424250561,2020-04-28
14.8004906211721,8.06418465081355,89.1661635707721,2020-04-29
16.7375616100777,8.69949298114013,216.534138593419,2020-04-30
16.7447070101231,8.79609726498083,171.636073337425,2020-05-01
13.8479152528702,8.00925861954641,50.8809150783977,2020-05-02
12.3300609162205,7.54755057665042,33.5560952385035,2020-05-03
13.3211977844896,7.98498551678409,40.0318478932497,2020-05-04
14.3076609443258,8.42240293474368,47.3404361762714,2020-05-05
16.7465407710919,9.31160682677481,82.7043197277565,2020-05-06
16.7507917612829,9.3966893795184,76.7395324224315,2020-05-07
16.6666382123611,9.45208383744796,70.1469965101094,2020-05-08
18.9128617662634,10.2325634165658,123.989644056453,2020-05-09
16.7117360920475,9.63306659701151,62.8322090089681,2020-05-10
15.8742622038002,9.43057041755938,49.998673997251,2020-05-11
15.4269598065148,9.34983548863881,43.9806389698902,2020-05-12
15.287447842056,9.37776596662975,41.258702326061,2020-05-13
16.0071187719534,9.73215788761938,44.975270081742,2020-05-14
15.831093421308,9.74844548286281,42.0273579688671,2020-05-15
15.8293765426995,9.82851424207607,40.581639388854,2020-05-16
17.5103743080222,10.5360059209957,51.7080660018103,2020-05-17
18.6367263391664,11.0233735648022,60.1347209342495,2020-05-18
20.2550697879336,11.6602392137908,76.8852308142774,2020-05-19
19.4221590100431,11.4659626417077,63.3397808392806,2020-05-20
19.1494879662011,11.4482617846223,58.4154551527007,2020-05-21
20.8839130515064,12.1343170616863,74.7363958135307,2020-05-22
21.8561186696525,12.5421036157099,84.7593268480891,2020-05-23
22.0301777412893,12.6931559081211,83.1737602489121,2020-05-24
20.7172890893689,12.3242979902168,64.8553804225088,2020-05-25
19.8961018635412,12.1079619861525,55.6985340913001,2020-05-26
19.5105188318163,12.0450044502822,51.2600422200779,2020-05-27
20.353446841466,12.4465811491127,55.7412453556792,2020-05-28
18.814284210835,11.9318089222243,44.4179489978542,2020-05-29
18.1498081540825,11.7392280385891,39.9515959328965,2020-05-30
17.7513776858112,11.6476108358404,37.2672218896124,2020-05-31
15.1097227431412,10.5195511639988,26.7902751235545,2020-06-01
13.6958258345348,9.8814388328644,22.2944653166746,2020-06-02
13.5554701268388,9.87117016396112,21.6169184498451,2020-06-03
14.5773261294166,10.4715974864221,23.9672472050264,2020-06-04
16.4839928250944,11.5054047354795,29.0431270245845,2020-06-05
16.8030038928868,11.7372055316852,29.5477488232369,2020-06-06
16.2955118726342,11.5556405181331,27.6155068570777,2020-06-07
16.4655284620709,11.7114228556782,27.705029014115,2020-06-08
17.5325385729084,12.3170387318549,30.3959524217025,2020-06-09
16.7234410863387,11.9844437270106,27.6510241041853,2020-06-10
16.631933082296,12.0054207446055,27.0501767929372,2020-06-11
17.0356931465846,12.2832759565805,27.7764942418018,2020-06-12
18.2754641035237,12.9873008182415,30.8172467520285,2020-06-13
19.9398347388578,13.8884679665561,35.3237999618557,2020-06-14
17.2130590689414,12.575886323331,27.2593255217409,2020-06-15
16.3953986489746,12.1959422028586,24.9986506044295,2020-06-16
15.6611006891348,11.844757472853,23.0996721148973,2020-06-17
15.9389989248904,12.0672714247295,23.4630515740567,2020-06-18
17.2639472362289,12.8830578812339,26.1530929046854,2020-06-19
15.8037888219403,12.1122630553546,22.726873544081,2020-06-20
16.0062401351983,12.29252203229,22.9303826974047,2020-06-21
16.3852591101439,12.5763061260975,23.4989961785748,2020-06-22
17.3693583135805,13.2119986629833,25.3392971453593,2020-06-23
18.9758856387467,14.1939111775923,28.6114036848493,2020-06-24
18.5392469674864,14.0122856476536,27.3821632410452,2020-06-25
19.0311239822932,14.3558721788688,28.2170943323346,2020-06-26
20.1571930660707,15.0530500668263,30.4931115520706,2020-06-27
21.7620983524157,16.0021171733978,33.9946322651325,2020-06-28
23.2395529100174,16.8611622504958,37.3733511208028,2020-06-29
22.6098913647618,16.5952116671527,35.4569070264927,2020-06-30
20.476466939161,15.4787088720431,30.2358823952895,2020-07-01
19.9625247518969,15.2435070235688,28.9092165727657,2020-07-02
20.2303138283159,15.4596924559644,29.255170259386,2020-07-03
22.1501185957088,16.6236468919493,33.1763699641099,2020-07-04
25.163480484747,18.3414955984231,40.0597719726391,2020-07-05
26.0192267232586,18.863623350679,41.9154442866947,2020-07-06
26.6697396144903,19.2748298931185,43.264834136446,2020-07-07
26.5512044212933,19.2814651387959,42.6147815572588,2020-07-08
27.3354287459804,19.7611341915525,44.3188989094472,2020-07-09
26.7973423210998,19.5486202345599,42.5844697464994,2020-07-10
27.8014731206622,20.1464327226977,44.8332881581265,2020-07-11
30.6230404004513,21.6607698916681,52.2292067023981,2020-07-12
34.2851826889686,23.5098544660339,63.2869101102124,2020-07-13
40.7833912560444,26.4861399502229,88.6071929645261,2020-07-14
38.7858511849347,25.7080393504816,78.9346560469603,2020-07-15
37.6711212879262,25.287737876147,73.8112051658956,2020-07-16
36.0662949361956,24.6276456419348,67.3374423629127,2020-07-17
34.6753298282096,24.0422989754099,62.1639667728919,2020-07-18
35.5558554547607,24.5385099772649,64.5197739519877,2020-07-19
33.9103608057314,23.813693799008,58.8640391635565,2020-07-20
35.3629133644092,24.595098259424,62.8941697344289,2020-07-21
36.5839537369185,25.2548327351098,66.338916010507,2020-07-22
37.9851523381917,25.9911409401484,70.5262220721568,2020-07-23
39.0941230722323,26.5850026211897,73.8283270314495,2020-07-24
38.9439805998955,26.5888825487504,72.7397647953319,2020-07-25
42.3460057285264,28.2101940465067,84.8669054379291,2020-07-26
45.8633095630064,29.8115630319436,99.353559030542,2020-07-27
49.7959081585614,31.5121883797691,118.605299263288,2020-07-28
50.2015534312442,31.7570519033001,119.739725443723,2020-07-29
49.3918994323449,31.5086960696465,114.203300820773,2020-07-30
50.5561118549466,32.0597842087466,119.483557792554,2020-07-31
52.1059388951224,32.7579330331497,127.268365354814,2020-08-01
54.2353582169626,33.6709304342594,139.313057158165,2020-08-02
54.6641105672897,33.9183208780688,140.737238394553,2020-08-03
54.9570069413189,34.1132508005271,141.264896473586,2020-08-04
55.5073395246431,34.40575260957,143.528009256197,2020-08-05
56.6771340156271,34.9338927682777,150.082752327429,2020-08-06
58.5224773070969,35.7107519503942,161.996276713487,2020-08-07
59.7426354918627,36.2455635081933,169.832114412866,2020-08-08
