"estimativa","ic.inf","ic.sup","data"
23.3274835760123,15.5176095832107,46.9457608974488,2020-05-04
25.6397736657254,16.5959837816259,56.3202361819839,2020-05-05
28.0519177896572,17.6572726605276,68.1708446788464,2020-05-06
29.3987800945825,18.2662270196452,75.2429446071159,2020-05-07
31.4358540214781,19.118159107205,88.3322067302097,2020-05-08
33.1694167557708,19.8347786494557,101.161579802083,2020-05-09
30.5992563664204,18.9653036406157,79.1222321503126,2020-05-10
29.3179144697241,18.5458277745949,69.9165161141574,2020-05-11
27.5101123044417,17.8797494158062,59.604877513152,2020-05-12
27.5637294103294,17.9791459819813,59.0152162108347,2020-05-13
29.2760203300069,18.7745507420818,66.4147284150923,2020-05-14
29.8688711244236,19.0991165533893,68.4656064279454,2020-05-15
31.6959404607393,19.9126668675159,77.610490224862,2020-05-16
32.7124144040875,20.3921538638482,82.6122264070673,2020-05-17
32.3890828349942,20.3484007041885,79.3047501393963,2020-05-18
32.4694555458876,20.4626507345161,78.5483031875524,2020-05-19
29.5845618426713,19.352684822593,62.7553021477365,2020-05-20
30.7123534457807,19.9061960451185,67.1636752527876,2020-05-21
33.513412019316,21.1292827577008,80.9472710669422,2020-05-22
36.2716811014677,22.2800369477563,97.469204254151,2020-05-23
37.3147801170847,22.7604022223371,103.461932067239,2020-05-24
34.731439718943,21.8489804063152,84.6063342588461,2020-05-25
34.957821771166,22.0161303860736,84.7893678517335,2020-05-26
35.0965007473919,22.1523742253177,84.4085430454869,2020-05-27
35.3254254454403,22.3274614253408,84.5183201701383,2020-05-28
33.1347478217543,21.5092756681998,72.0909165769812,2020-05-29
31.1200776930223,20.714785288155,62.5156941212363,2020-05-30
31.4374188451088,20.931253693963,63.1058663341504,2020-05-31
28.7208440206934,19.7655910964743,52.5031521445702,2020-06-01
27.1370260825978,19.0728988632091,47.0071567568831,2020-06-02
26.8825469097923,19.0149902868673,45.8477994968351,2020-06-03
27.4896472692134,19.3873760226739,47.218343493848,2020-06-04
29.6954750320817,20.5403474945855,53.5652424769091,2020-06-05
29.3162485867341,20.432192762881,51.861014112326,2020-06-06
28.2508918327954,19.9788338000114,48.2057287525148,2020-06-07
27.8277355748668,19.8364511159188,46.5947674423186,2020-06-08
28.7157710056478,20.3550854344958,48.7250222624539,2020-06-09
27.9399648552988,20.0337960890122,46.1480776572719,2020-06-10
27.6726032644377,19.965514614723,45.0649046791173,2020-06-11
27.6396632680324,20.0166917250385,44.6342117113488,2020-06-12
28.1527693152359,20.35250668894,45.6418528051648,2020-06-13
29.9527120887705,21.3526619338033,50.1457625087594,2020-06-14
26.8147889209484,19.7759577386141,41.6285165761891,2020-06-15
25.6361249718435,19.1895529664809,38.6010754449733,2020-06-16
25.0255421985747,18.9060554187732,36.9986301719069,2020-06-17
26.3660594342581,19.7266924066749,39.7378299607859,2020-06-18
29.0026135090696,21.2418672670177,45.6939350838921,2020-06-19
26.1889669853456,19.7559974042972,38.83049311332,2020-06-20
25.8059582485666,19.5987757629457,37.7638956085526,2020-06-21
25.8236342491467,19.6691806759666,37.5800782481051,2020-06-22
27.7005354966653,20.8058292972934,41.4259293783963,2020-06-23
30.2741001441653,22.3000146832041,47.1209764509952,2020-06-24
29.1706331714218,21.7603778513433,44.2302375920691,2020-06-25
29.7246072021257,22.1327216044432,45.2402378210293,2020-06-26
30.1929038293701,22.4569827980099,46.05546912463,2020-06-27
32.0557706272072,23.5416705957167,50.2132842112889,2020-06-28
32.746885669672,23.9833593077675,51.598207488792,2020-06-29
31.7120434922535,23.4893136459053,48.7886442589964,2020-06-30
31.2012220247178,23.2731886055093,47.3176843098753,2020-07-01
31.5988954044593,23.5579236661273,47.9700785412779,2020-07-02
33.7527027483918,24.804265742282,52.7975330614156,2020-07-03
34.164963838732,25.096813156899,53.4897483331782,2020-07-04
32.2498172360658,24.1140316363867,48.6673925442019,2020-07-05
29.6688928281548,22.7004581906386,42.8078497149936,2020-07-06
28.1146718100157,21.8361572659099,39.4583450291395,2020-07-07
