"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-19
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-20
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-21
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-22
6.29775040474248,3.01028200731178,-78.9084104454616,2020-03-23
5.50747200791101,2.88474323771682,54.0424635559086,2020-03-24
5.34882620781333,2.91852005161658,30.1959262462309,2020-03-25
6.12379889223147,3.22522092080644,55.6304912660834,2020-03-26
9.11806651169575,4.02562037229936,-35.4684225750407,2020-03-27
9.51416095051107,4.18791668055233,-35.9784538694651,2020-03-28
10.5941779289579,4.48595311658641,-29.8589089240153,2020-03-29
10.0684802041166,4.47142569300819,-41.0365817979851,2020-03-30
9.68257628458485,4.47299257401805,-61.0118420644585,2020-03-31
11.4572759379808,4.90900964926443,-34.8967831466026,2020-04-01
13.6310678825761,5.36261371019334,-25.4042092637392,2020-04-02
11.926011375017,5.16943381930755,-39.4834491882642,2020-04-03
10.5396939951277,4.97181751728149,-91.4770678023777,2020-04-04
8.20711737521197,4.45620901771397,50.4702444326254,2020-04-05
8.33299212692953,4.57106188783027,46.029091711949,2020-04-06
10.3077097285671,5.20592493725905,434.097059151167,2020-04-07
11.0252736665631,5.47685392453157,-1152.08605994657,2020-04-08
13.0511629618902,6.03975029328836,-82.8139989075484,2020-04-09
11.8209110583491,5.84264425866876,-587.915644939065,2020-04-10
11.7554559947468,5.90901587066438,869.052843068009,2020-04-11
12.6492382336961,6.2198229008101,-409.002373945922,2020-04-12
13.9140005903421,6.59674698096308,-130.545866965376,2020-04-13
16.1362147084668,7.1550691177747,-63.8551519792031,2020-04-14
17.1432514448678,7.43725388586308,-56.6451834773297,2020-04-15
19.1839947017074,7.88726231602751,-44.6183278768984,2020-04-16
19.8508467236137,8.07986544145613,-43.6676764836891,2020-04-17
22.7024617652732,8.6048338801209,-35.6860742715058,2020-04-18
24.4518804207646,8.93234140913507,-33.2518632105839,2020-04-19
26.2671888545369,9.24247201829522,-31.2718684500845,2020-04-20
27.619328904155,9.4877727843949,-30.3825746943222,2020-04-21
24.8582808326115,9.22010527706028,-35.8107157305916,2020-04-22
23.6115068117757,9.12259042376973,-40.267735294016,2020-04-23
21.7887300922996,8.91233989392864,-49.1897331164494,2020-04-24
22.8525874418698,9.16880190285113,-46.5757549371113,2020-04-25
22.8059880253467,9.25042549737352,-49.1846867691412,2020-04-26
17.6941987356744,8.36236374603828,-154.833853280471,2020-04-27
14.8816062134587,7.75401349252664,180.662946562247,2020-04-28
13.7353899912397,7.50587495654595,80.0594409331923,2020-04-29
14.6499901305948,7.85615943833196,107.192046900711,2020-04-30
16.2593338441592,8.39440144290094,252.25977590292,2020-05-01
19.1077814228753,9.1855176530864,-242.245593068634,2020-05-02
23.6129104676553,10.2063274119392,-75.6174893666998,2020-05-03
25.3628781380083,10.6168842492507,-65.4237886568412,2020-05-04
