"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-01,40,NA,NA,NA,40,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,105,NA,NA,NA,105,NA,NA,NA
2020-05-20,110,NA,NA,NA,110,NA,NA,NA
2020-05-21,114,NA,NA,NA,114,NA,NA,NA
2020-05-22,121,NA,NA,NA,121,NA,NA,NA
2020-05-23,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,133,NA,NA,NA,133,NA,NA,NA
2020-05-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-27,145,NA,NA,NA,145,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,222,NA,NA,NA,222,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,285,NA,NA,NA,285,NA,NA,NA
2020-06-12,301,NA,NA,NA,301,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,330,NA,NA,NA,330,NA,NA,NA
2020-06-15,342,NA,NA,NA,342,NA,NA,NA
2020-06-16,360,NA,NA,NA,360,NA,NA,NA
2020-06-17,377,NA,NA,NA,377,NA,NA,NA
2020-06-18,392,NA,NA,NA,392,NA,NA,NA
2020-06-19,419,NA,NA,NA,419,NA,NA,NA
2020-06-20,443,NA,NA,NA,443,NA,NA,NA
2020-06-21,467,NA,NA,NA,467,NA,NA,NA
2020-06-22,504,NA,NA,NA,504,NA,NA,NA
2020-06-23,528,NA,NA,NA,528,NA,NA,NA
2020-06-24,552,NA,NA,NA,552,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,618,NA,NA,NA,618,NA,NA,NA
2020-06-27,645,NA,NA,NA,645,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,730,NA,NA,NA,730,NA,NA,NA
2020-06-30,755,NA,NA,NA,755,NA,NA,NA
2020-07-01,783,NA,NA,NA,783,NA,NA,NA
2020-07-02,825,NA,NA,NA,825,NA,NA,NA
2020-07-03,861,NA,NA,NA,861,NA,NA,NA
2020-07-04,904,NA,NA,NA,904,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-06,984,NA,NA,NA,984,NA,NA,NA
2020-07-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-08,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-11,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-12,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-13,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-15,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-16,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-22,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-23,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-24,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-29,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-30,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-31,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-02,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-03,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-05,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-06,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-07,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-08,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-09,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-10,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-12,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-13,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-14,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-15,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-16,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-17,3036,NA,NA,NA,3036,NA,NA,NA
2020-08-18,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-19,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-21,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-22,3330,NA,NA,NA,3330,NA,NA,NA
2020-08-23,3387,NA,NA,NA,3387,NA,NA,NA
2020-08-24,3441,NA,NA,NA,3441,NA,NA,NA
2020-08-25,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-26,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-27,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-28,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-29,3717,NA,NA,NA,3717,NA,NA,NA
2020-08-30,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-31,3821,NA,NA,NA,3821,NA,NA,NA
2020-09-01,3869,NA,NA,NA,3869,NA,NA,NA
2020-09-02,3916,NA,NA,NA,3916,NA,NA,NA
2020-09-03,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-04,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-05,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-06,4113,NA,NA,NA,4114,NA,NA,NA
2020-09-07,4158,NA,NA,NA,4159,NA,NA,NA
2020-09-08,4202,NA,NA,NA,4204,NA,NA,NA
2020-09-09,4240,NA,NA,NA,4242,NA,NA,NA
2020-09-10,4276,NA,NA,NA,4280,NA,NA,NA
2020-09-11,4320,NA,NA,NA,4325,NA,NA,NA
2020-09-12,4364,NA,NA,NA,4370,NA,NA,NA
2020-09-13,4409,NA,NA,NA,4415,NA,NA,NA
2020-09-14,4445,NA,NA,NA,4451,NA,NA,NA
2020-09-15,4484,NA,NA,NA,4492,NA,NA,NA
2020-09-16,4521,NA,NA,NA,4531,NA,NA,NA
2020-09-17,4561,NA,NA,NA,4571,NA,NA,NA
2020-09-18,4607,NA,NA,NA,4618,NA,NA,NA
2020-09-19,4644,NA,NA,NA,4656,NA,NA,NA
2020-09-20,4696,NA,NA,NA,4709,NA,NA,NA
2020-09-21,4735,NA,NA,NA,4750,NA,NA,NA
2020-09-22,4767,NA,NA,NA,4781,NA,NA,NA
2020-09-23,4800,NA,NA,NA,4812,NA,NA,NA
2020-09-24,4831,NA,NA,NA,4843,NA,NA,NA
2020-09-25,4859,NA,NA,NA,4871,NA,NA,NA
2020-09-26,4895,NA,NA,NA,4905,NA,NA,NA
2020-09-27,4933,NA,NA,NA,4942,NA,NA,NA
2020-09-28,4959,NA,NA,NA,4965,NA,NA,NA
2020-09-29,4994,NA,NA,NA,4996,NA,NA,NA
2020-09-30,5035,NA,NA,NA,5033,NA,NA,NA
2020-10-01,5078,NA,NA,NA,5075,NA,NA,NA
2020-10-02,5118,NA,NA,NA,5112,NA,NA,NA
2020-10-03,5145,NA,NA,NA,5138,NA,NA,NA
2020-10-04,5178,NA,NA,NA,5167,NA,NA,NA
2020-10-05,5210,NA,NA,NA,5193,NA,NA,NA
2020-10-06,5239,NA,NA,NA,5219,NA,NA,NA
2020-10-07,5275,NA,NA,NA,5250,NA,NA,NA
2020-10-08,5297,NA,NA,NA,5266,NA,NA,NA
2020-10-09,5325,NA,NA,NA,5293,NA,NA,NA
2020-10-10,5352,NA,NA,NA,5318,NA,NA,NA
2020-10-11,5380,NA,NA,NA,5339,NA,NA,NA
2020-10-12,5410,NA,NA,NA,5358,NA,NA,NA
2020-10-13,5432,5432,5335,5580,5371,5371,5371,5371
2020-10-14,NA,5462,5358,5618,NA,5395,5388,5404
2020-10-15,NA,5490,5378,5656,NA,5418,5405,5436
2020-10-16,NA,5517,5398,5693,NA,5441,5421,5467
2020-10-17,NA,5545,5418,5731,NA,5464,5437,5498
2020-10-18,NA,5573,5438,5769,NA,5486,5452,5528
2020-10-19,NA,5602,5458,5808,NA,5507,5467,5557
2020-10-20,NA,5630,5478,5847,NA,5526,5481,5583
2020-10-21,NA,5659,5498,5886,NA,5544,5494,5608
2020-10-22,NA,5687,5518,5925,NA,5560,5505,5630
2020-10-23,NA,5716,5539,5964,NA,5572,5513,5646
2020-10-24,NA,5745,5559,6004,NA,5577,5517,5654
