"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-28,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-12,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-19,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-26,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-02,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-09,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-16,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-09-13,6635,NA,NA,NA,6635,NA,NA,NA
2020-09-20,7032,NA,NA,NA,7032,NA,NA,NA
2020-09-27,7407,NA,NA,NA,7407,NA,NA,NA
2020-10-04,7772,NA,NA,NA,7772,NA,NA,NA
2020-10-11,8121,NA,NA,NA,8121,NA,NA,NA
2020-10-18,8378,NA,NA,NA,8378,NA,NA,NA
2020-10-25,8603,NA,NA,NA,8603,NA,NA,NA
2020-11-01,8790,NA,NA,NA,8790,NA,NA,NA
2020-11-08,8961,NA,NA,NA,8961,NA,NA,NA
2020-11-15,9087,NA,NA,NA,9087,NA,NA,NA
2020-11-22,9211,NA,NA,NA,9211,NA,NA,NA
2020-11-29,9335,NA,NA,NA,9335,NA,NA,NA
2020-12-06,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-13,9605,NA,NA,NA,9605,NA,NA,NA
2020-12-20,9735,NA,NA,NA,9735,NA,NA,NA
2020-12-27,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-03,10017,NA,NA,NA,10017,NA,NA,NA
2021-01-10,10194,NA,NA,NA,10194,NA,NA,NA
2021-01-17,10398,NA,NA,NA,10398,NA,NA,NA
2021-01-24,10645,NA,NA,NA,10645,NA,NA,NA
2021-01-31,10887,NA,NA,NA,10887,NA,NA,NA
2021-02-07,11162,NA,NA,NA,11162,NA,NA,NA
2021-02-14,11490,NA,NA,NA,11490,NA,NA,NA
2021-02-21,11843,NA,NA,NA,11843,NA,NA,NA
2021-02-28,12287,NA,NA,NA,12287,NA,NA,NA
2021-03-07,12964,NA,NA,NA,12964,NA,NA,NA
2021-03-14,13921,NA,NA,NA,13921,NA,NA,NA
2021-03-21,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-28,16158,NA,NA,NA,16158,NA,NA,NA
2021-04-04,17179,NA,NA,NA,17179,NA,NA,NA
2021-04-11,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-18,18816,NA,NA,NA,18816,NA,NA,NA
2021-04-25,19390,NA,NA,NA,19390,NA,NA,NA
2021-05-02,19915,NA,NA,NA,19915,NA,NA,NA
2021-05-09,20367,NA,NA,NA,20367,NA,NA,NA
2021-05-16,20788,NA,NA,NA,20788,NA,NA,NA
2021-05-23,21182,NA,NA,NA,21182,NA,NA,NA
2021-05-30,21610,NA,NA,NA,21610,NA,NA,NA
