"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-19,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-26,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-02,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-09,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-16,4637,NA,NA,NA,4637,NA,NA,NA
2020-08-23,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-30,5688,NA,NA,NA,5688,NA,NA,NA
2020-09-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-09-13,6615,NA,NA,NA,6615,NA,NA,NA
2020-09-20,7010,NA,NA,NA,7010,NA,NA,NA
2020-09-27,7383,NA,NA,NA,7383,NA,NA,NA
2020-10-04,7749,NA,NA,NA,7749,NA,NA,NA
2020-10-11,8097,NA,NA,NA,8097,NA,NA,NA
2020-10-18,8353,NA,NA,NA,8353,NA,NA,NA
2020-10-25,8577,NA,NA,NA,8577,NA,NA,NA
2020-11-01,8764,NA,NA,NA,8764,NA,NA,NA
2020-11-08,8934,NA,NA,NA,8934,NA,NA,NA
2020-11-15,9059,NA,NA,NA,9059,NA,NA,NA
2020-11-22,9183,NA,NA,NA,9183,NA,NA,NA
2020-11-29,9307,NA,NA,NA,9307,NA,NA,NA
2020-12-06,9441,NA,NA,NA,9441,NA,NA,NA
2020-12-13,9571,NA,NA,NA,9571,NA,NA,NA
2020-12-20,9700,NA,NA,NA,9700,NA,NA,NA
2020-12-27,9834,NA,NA,NA,9834,NA,NA,NA
2021-01-03,9973,NA,NA,NA,9973,NA,NA,NA
2021-01-10,10142,NA,NA,NA,10142,NA,NA,NA
2021-01-17,10343,NA,NA,NA,10343,NA,NA,NA
2021-01-24,10588,NA,NA,NA,10588,NA,NA,NA
2021-01-31,10824,NA,NA,NA,10824,NA,NA,NA
2021-02-07,11092,NA,NA,NA,11092,NA,NA,NA
2021-02-14,11413,NA,NA,NA,11413,NA,NA,NA
2021-02-21,11759,NA,NA,NA,11759,NA,NA,NA
2021-02-28,12194,NA,NA,NA,12194,NA,NA,NA
2021-03-07,12855,NA,NA,NA,12855,NA,NA,NA
2021-03-14,13778,NA,NA,NA,13778,NA,NA,NA
2021-03-21,14862,NA,NA,NA,14862,NA,NA,NA
2021-03-28,15952,NA,NA,NA,15952,NA,NA,NA
2021-04-04,16941,NA,NA,NA,16941,NA,NA,NA
2021-04-11,17825,NA,NA,NA,17825,NA,NA,NA
2021-04-18,18530,NA,NA,NA,18530,NA,NA,NA
2021-04-25,19091,NA,NA,NA,19091,NA,NA,NA
2021-05-02,19591,NA,NA,NA,19591,NA,NA,NA
2021-05-09,20028,NA,NA,NA,20028,NA,NA,NA
2021-05-16,20436,NA,NA,NA,20434,NA,NA,NA
2021-05-23,20807,NA,NA,NA,20797,NA,NA,NA
2021-05-30,21215,NA,NA,NA,21193,NA,NA,NA
2021-06-06,21652,NA,NA,NA,21608,NA,NA,NA
2021-06-13,22153,NA,NA,NA,22077,NA,NA,NA
2021-06-20,22643,NA,NA,NA,22525,NA,NA,NA
2021-06-27,23104,NA,NA,NA,22925,NA,NA,NA
2021-07-04,23526,NA,NA,NA,23256,NA,NA,NA
2021-07-11,23902,23902,23772,24060,23424,23424,23424,23424
2021-07-18,NA,24320,24162,24511,NA,23424,23424,23424
